artist_name;song_title;token
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;said
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;had
Johnny Cash;Wide Open Road;enough
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;said
Johnny Cash;Wide Open Road;that
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;were
Johnny Cash;Wide Open Road;leavin?
Johnny Cash;Wide Open Road;i
Johnny Cash;Wide Open Road;said,
Johnny Cash;Wide Open Road;"""shove"
Johnny Cash;Wide Open Road;off
Johnny Cash;Wide Open Road;honey,
Johnny Cash;Wide Open Road;baby,
Johnny Cash;Wide Open Road;i
Johnny Cash;Wide Open Road;ain't
Johnny Cash;Wide Open Road;grievin'
Johnny Cash;Wide Open Road;pack
Johnny Cash;Wide Open Road;your
Johnny Cash;Wide Open Road;bags
Johnny Cash;Wide Open Road;and
Johnny Cash;Wide Open Road;pull
Johnny Cash;Wide Open Road;out
Johnny Cash;Wide Open Road;this
Johnny Cash;Wide Open Road;evenin?
Johnny Cash;Wide Open Road;there's
Johnny Cash;Wide Open Road;a
Johnny Cash;Wide Open Road;wide
Johnny Cash;Wide Open Road;open
Johnny Cash;Wide Open Road;"road"""
Johnny Cash;Wide Open Road;on
Johnny Cash;Wide Open Road;saturday
Johnny Cash;Wide Open Road;mornin'
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;where
Johnny Cash;Wide Open Road;nowhere
Johnny Cash;Wide Open Road;about
Johnny Cash;Wide Open Road;it
Johnny Cash;Wide Open Road;and
Johnny Cash;Wide Open Road;so
Johnny Cash;Wide Open Road;i
Johnny Cash;Wide Open Road;searched
Johnny Cash;Wide Open Road;the
Johnny Cash;Wide Open Road;town
Johnny Cash;Wide Open Road;but
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;had
Johnny Cash;Wide Open Road;done
Johnny Cash;Wide Open Road;pulled
Johnny Cash;Wide Open Road;out
Johnny Cash;Wide Open Road;i
Johnny Cash;Wide Open Road;looked
Johnny Cash;Wide Open Road;north,
Johnny Cash;Wide Open Road;east
Johnny Cash;Wide Open Road;and
Johnny Cash;Wide Open Road;west
Johnny Cash;Wide Open Road;and
Johnny Cash;Wide Open Road;then
Johnny Cash;Wide Open Road;a
Johnny Cash;Wide Open Road;leadin'
Johnny Cash;Wide Open Road;south
Johnny Cash;Wide Open Road;i
Johnny Cash;Wide Open Road;saw
Johnny Cash;Wide Open Road;a
Johnny Cash;Wide Open Road;wide
Johnny Cash;Wide Open Road;open
Johnny Cash;Wide Open Road;road
Johnny Cash;Wide Open Road;there's
Johnny Cash;Wide Open Road;a
Johnny Cash;Wide Open Road;wide
Johnny Cash;Wide Open Road;open
Johnny Cash;Wide Open Road;road
Johnny Cash;Wide Open Road;it?s
Johnny Cash;Wide Open Road;leadin?
Johnny Cash;Wide Open Road;south
Johnny Cash;Wide Open Road;from
Johnny Cash;Wide Open Road;my
Johnny Cash;Wide Open Road;abode
Johnny Cash;Wide Open Road;if
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;stick
Johnny Cash;Wide Open Road;around
Johnny Cash;Wide Open Road;and
Johnny Cash;Wide Open Road;turn
Johnny Cash;Wide Open Road;your
Johnny Cash;Wide Open Road;damper
Johnny Cash;Wide Open Road;down
Johnny Cash;Wide Open Road;there's
Johnny Cash;Wide Open Road;a
Johnny Cash;Wide Open Road;wide
Johnny Cash;Wide Open Road;open
Johnny Cash;Wide Open Road;road
Johnny Cash;Wide Open Road;well,
Johnny Cash;Wide Open Road;the
Johnny Cash;Wide Open Road;reason
Johnny Cash;Wide Open Road;i
Johnny Cash;Wide Open Road;was
Johnny Cash;Wide Open Road;lookin?
Johnny Cash;Wide Open Road;for
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;all
Johnny Cash;Wide Open Road;over
Johnny Cash;Wide Open Road;town
Johnny Cash;Wide Open Road;was
Johnny Cash;Wide Open Road;to
Johnny Cash;Wide Open Road;tell
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;that
Johnny Cash;Wide Open Road;your
Johnny Cash;Wide Open Road;kitty
Johnny Cash;Wide Open Road;cat
Johnny Cash;Wide Open Road;is
Johnny Cash;Wide Open Road;still
Johnny Cash;Wide Open Road;around
Johnny Cash;Wide Open Road;and
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;left
Johnny Cash;Wide Open Road;your
Johnny Cash;Wide Open Road;weddin'
Johnny Cash;Wide Open Road;ring
Johnny Cash;Wide Open Road;when
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;went
Johnny Cash;Wide Open Road;down
Johnny Cash;Wide Open Road;that
Johnny Cash;Wide Open Road;wide
Johnny Cash;Wide Open Road;open
Johnny Cash;Wide Open Road;road
Johnny Cash;Wide Open Road;if
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;gonna
Johnny Cash;Wide Open Road;stay
Johnny Cash;Wide Open Road;away
Johnny Cash;Wide Open Road;then
Johnny Cash;Wide Open Road;honey
Johnny Cash;Wide Open Road;let
Johnny Cash;Wide Open Road;me
Johnny Cash;Wide Open Road;know
Johnny Cash;Wide Open Road;how
Johnny Cash;Wide Open Road;to
Johnny Cash;Wide Open Road;cook
Johnny Cash;Wide Open Road;hot
Johnny Cash;Wide Open Road;biscuits,
Johnny Cash;Wide Open Road;how
Johnny Cash;Wide Open Road;to
Johnny Cash;Wide Open Road;roll
Johnny Cash;Wide Open Road;a
Johnny Cash;Wide Open Road;dough
Johnny Cash;Wide Open Road;every
Johnny Cash;Wide Open Road;thing's
Johnny Cash;Wide Open Road;gone
Johnny Cash;Wide Open Road;crazy
Johnny Cash;Wide Open Road;since
Johnny Cash;Wide Open Road;i
Johnny Cash;Wide Open Road;told
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;to
Johnny Cash;Wide Open Road;go
Johnny Cash;Wide Open Road;down
Johnny Cash;Wide Open Road;that
Johnny Cash;Wide Open Road;wide
Johnny Cash;Wide Open Road;open
Johnny Cash;Wide Open Road;road
Johnny Cash;Wide Open Road;there's
Johnny Cash;Wide Open Road;a
Johnny Cash;Wide Open Road;wide
Johnny Cash;Wide Open Road;open
Johnny Cash;Wide Open Road;road
Johnny Cash;Wide Open Road;and
Johnny Cash;Wide Open Road;honey,
Johnny Cash;Wide Open Road;i
Johnny Cash;Wide Open Road;want
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;to
Johnny Cash;Wide Open Road;know
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;can
Johnny Cash;Wide Open Road;look
Johnny Cash;Wide Open Road;down
Johnny Cash;Wide Open Road;south
Johnny Cash;Wide Open Road;or
Johnny Cash;Wide Open Road;you
Johnny Cash;Wide Open Road;can
Johnny Cash;Wide Open Road;turn
Johnny Cash;Wide Open Road;back
Johnny Cash;Wide Open Road;home
Johnny Cash;Wide Open Road;and
Johnny Cash;Wide Open Road;there's
Johnny Cash;Wide Open Road;a
Johnny Cash;Wide Open Road;wide
Johnny Cash;Wide Open Road;open
Johnny Cash;Wide Open Road;road
