artist_name;song_title;token
Aretha Franklin;You'll Lose A Good Thing;thing
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing,
Aretha Franklin;You'll Lose A Good Thing;good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing,
Aretha Franklin;You'll Lose A Good Thing;good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;now
Aretha Franklin;You'll Lose A Good Thing;i'm
Aretha Franklin;You'll Lose A Good Thing;givin'
Aretha Franklin;You'll Lose A Good Thing;you
Aretha Franklin;You'll Lose A Good Thing;one
Aretha Franklin;You'll Lose A Good Thing;more
Aretha Franklin;You'll Lose A Good Thing;chance
Aretha Franklin;You'll Lose A Good Thing;for
Aretha Franklin;You'll Lose A Good Thing;you
Aretha Franklin;You'll Lose A Good Thing;to
Aretha Franklin;You'll Lose A Good Thing;do
Aretha Franklin;You'll Lose A Good Thing;right
Aretha Franklin;You'll Lose A Good Thing;and
Aretha Franklin;You'll Lose A Good Thing;if
Aretha Franklin;You'll Lose A Good Thing;you'll
Aretha Franklin;You'll Lose A Good Thing;only
Aretha Franklin;You'll Lose A Good Thing;straighen
Aretha Franklin;You'll Lose A Good Thing;up
Aretha Franklin;You'll Lose A Good Thing;we
Aretha Franklin;You'll Lose A Good Thing;can
Aretha Franklin;You'll Lose A Good Thing;have
Aretha Franklin;You'll Lose A Good Thing;a
Aretha Franklin;You'll Lose A Good Thing;good
Aretha Franklin;You'll Lose A Good Thing;life
Aretha Franklin;You'll Lose A Good Thing;'cause
Aretha Franklin;You'll Lose A Good Thing;if
Aretha Franklin;You'll Lose A Good Thing;you
Aretha Franklin;You'll Lose A Good Thing;should
Aretha Franklin;You'll Lose A Good Thing;lose
Aretha Franklin;You'll Lose A Good Thing;me
Aretha Franklin;You'll Lose A Good Thing;oh,
Aretha Franklin;You'll Lose A Good Thing;yeah,
Aretha Franklin;You'll Lose A Good Thing;you'll
Aretha Franklin;You'll Lose A Good Thing;lose
Aretha Franklin;You'll Lose A Good Thing;a
Aretha Franklin;You'll Lose A Good Thing;good
Aretha Franklin;You'll Lose A Good Thing;thing
Aretha Franklin;You'll Lose A Good Thing;"&#8226;&#8226;&#8226;"
Aretha Franklin;You'll Lose A Good Thing;and
Aretha Franklin;You'll Lose A Good Thing;this
Aretha Franklin;You'll Lose A Good Thing;is
Aretha Franklin;You'll Lose A Good Thing;my
Aretha Franklin;You'll Lose A Good Thing;last
Aretha Franklin;You'll Lose A Good Thing;time
Aretha Franklin;You'll Lose A Good Thing;and
Aretha Franklin;You'll Lose A Good Thing;i'm
Aretha Franklin;You'll Lose A Good Thing;not
Aretha Franklin;You'll Lose A Good Thing;asking
Aretha Franklin;You'll Lose A Good Thing;you
Aretha Franklin;You'll Lose A Good Thing;any
Aretha Franklin;You'll Lose A Good Thing;more
Aretha Franklin;You'll Lose A Good Thing;'cause
Aretha Franklin;You'll Lose A Good Thing;if
Aretha Franklin;You'll Lose A Good Thing;you
Aretha Franklin;You'll Lose A Good Thing;don't
Aretha Franklin;You'll Lose A Good Thing;straighten
Aretha Franklin;You'll Lose A Good Thing;up
Aretha Franklin;You'll Lose A Good Thing;i'm
Aretha Franklin;You'll Lose A Good Thing;gonna
Aretha Franklin;You'll Lose A Good Thing;walk
Aretha Franklin;You'll Lose A Good Thing;right
Aretha Franklin;You'll Lose A Good Thing;out
Aretha Franklin;You'll Lose A Good Thing;of
Aretha Franklin;You'll Lose A Good Thing;that
Aretha Franklin;You'll Lose A Good Thing;door
Aretha Franklin;You'll Lose A Good Thing;and
Aretha Franklin;You'll Lose A Good Thing;if
Aretha Franklin;You'll Lose A Good Thing;you
Aretha Franklin;You'll Lose A Good Thing;don't
Aretha Franklin;You'll Lose A Good Thing;believe
Aretha Franklin;You'll Lose A Good Thing;me
Aretha Franklin;You'll Lose A Good Thing;just
Aretha Franklin;You'll Lose A Good Thing;try
Aretha Franklin;You'll Lose A Good Thing;it,
Aretha Franklin;You'll Lose A Good Thing;daddy
Aretha Franklin;You'll Lose A Good Thing;and
Aretha Franklin;You'll Lose A Good Thing;see
Aretha Franklin;You'll Lose A Good Thing;yourself
Aretha Franklin;You'll Lose A Good Thing;lose
Aretha Franklin;You'll Lose A Good Thing;a
Aretha Franklin;You'll Lose A Good Thing;good
Aretha Franklin;You'll Lose A Good Thing;thing
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing,
Aretha Franklin;You'll Lose A Good Thing;good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;just
Aretha Franklin;You'll Lose A Good Thing;try
Aretha Franklin;You'll Lose A Good Thing;it,
Aretha Franklin;You'll Lose A Good Thing;daddy
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;and
Aretha Franklin;You'll Lose A Good Thing;i
Aretha Franklin;You'll Lose A Good Thing;said,
Aretha Franklin;You'll Lose A Good Thing;you'll
Aretha Franklin;You'll Lose A Good Thing;lose
Aretha Franklin;You'll Lose A Good Thing;your
Aretha Franklin;You'll Lose A Good Thing;good
Aretha Franklin;You'll Lose A Good Thing;thing
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing,
Aretha Franklin;You'll Lose A Good Thing;good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;yeah!
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;yeah!
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;yeah!
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;a
Aretha Franklin;You'll Lose A Good Thing;good
Aretha Franklin;You'll Lose A Good Thing;thing
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;your
Aretha Franklin;You'll Lose A Good Thing;sweet
Aretha Franklin;You'll Lose A Good Thing;thing
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;a
Aretha Franklin;You'll Lose A Good Thing;good
Aretha Franklin;You'll Lose A Good Thing;thing
Aretha Franklin;You'll Lose A Good Thing;(good
Aretha Franklin;You'll Lose A Good Thing;thing)
Aretha Franklin;You'll Lose A Good Thing;your
Aretha Franklin;You'll Lose A Good Thing;sweet
Aretha Franklin;You'll Lose A Good Thing;thing
