artist_name;song_title;token
Adele;Can't Let Go;i
Adele;Can't Let Go;have
Adele;Can't Let Go;loved
Adele;Can't Let Go;you
Adele;Can't Let Go;all
Adele;Can't Let Go;my
Adele;Can't Let Go;life
Adele;Can't Let Go;how
Adele;Can't Let Go;did
Adele;Can't Let Go;it
Adele;Can't Let Go;slow
Adele;Can't Let Go;down
Adele;Can't Let Go;i
Adele;Can't Let Go;go
Adele;Can't Let Go;round
Adele;Can't Let Go;and
Adele;Can't Let Go;round
Adele;Can't Let Go;thinking
Adele;Can't Let Go;about
Adele;Can't Let Go;it
Adele;Can't Let Go;all
Adele;Can't Let Go;the
Adele;Can't Let Go;time
Adele;Can't Let Go;i
Adele;Can't Let Go;gave
Adele;Can't Let Go;you
Adele;Can't Let Go;heaven
Adele;Can't Let Go;on
Adele;Can't Let Go;a
Adele;Can't Let Go;platter
Adele;Can't Let Go;baby
Adele;Can't Let Go;i
Adele;Can't Let Go;gave
Adele;Can't Let Go;you
Adele;Can't Let Go;everything
Adele;Can't Let Go;you
Adele;Can't Let Go;never
Adele;Can't Let Go;gave
Adele;Can't Let Go;me
Adele;Can't Let Go;i
Adele;Can't Let Go;never
Adele;Can't Let Go;lied
Adele;Can't Let Go;and
Adele;Can't Let Go;i
Adele;Can't Let Go;never
Adele;Can't Let Go;faked
Adele;Can't Let Go;it
Adele;Can't Let Go;only
Adele;Can't Let Go;wanted
Adele;Can't Let Go;for
Adele;Can't Let Go;you
Adele;Can't Let Go;to
Adele;Can't Let Go;save
Adele;Can't Let Go;me
Adele;Can't Let Go;this
Adele;Can't Let Go;love
Adele;Can't Let Go;it
Adele;Can't Let Go;ain't
Adele;Can't Let Go;over
Adele;Can't Let Go;yet
Adele;Can't Let Go;there
Adele;Can't Let Go;too
Adele;Can't Let Go;much
Adele;Can't Let Go;that
Adele;Can't Let Go;i
Adele;Can't Let Go;haven't
Adele;Can't Let Go;said
Adele;Can't Let Go;did
Adele;Can't Let Go;you
Adele;Can't Let Go;find
Adele;Can't Let Go;the
Adele;Can't Let Go;note
Adele;Can't Let Go;that
Adele;Can't Let Go;i
Adele;Can't Let Go;wrote
Adele;Can't Let Go;i
Adele;Can't Let Go;hid
Adele;Can't Let Go;it
Adele;Can't Let Go;in
Adele;Can't Let Go;the
Adele;Can't Let Go;seam
Adele;Can't Let Go;of
Adele;Can't Let Go;your
Adele;Can't Let Go;coat
Adele;Can't Let Go;it
Adele;Can't Let Go;was
Adele;Can't Let Go;hard
Adele;Can't Let Go;to
Adele;Can't Let Go;write
Adele;Can't Let Go;with
Adele;Can't Let Go;a
Adele;Can't Let Go;lump
Adele;Can't Let Go;in
Adele;Can't Let Go;my
Adele;Can't Let Go;throat
Adele;Can't Let Go;do
Adele;Can't Let Go;you
Adele;Can't Let Go;even
Adele;Can't Let Go;know
Adele;Can't Let Go;that
Adele;Can't Let Go;i
Adele;Can't Let Go;can't
Adele;Can't Let Go;let
Adele;Can't Let Go;go
Adele;Can't Let Go;why
Adele;Can't Let Go;were
Adele;Can't Let Go;you
Adele;Can't Let Go;so
Adele;Can't Let Go;cold
Adele;Can't Let Go;let
Adele;Can't Let Go;the
Adele;Can't Let Go;truth
Adele;Can't Let Go;be
Adele;Can't Let Go;told
Adele;Can't Let Go;tell
Adele;Can't Let Go;me
Adele;Can't Let Go;was
Adele;Can't Let Go;it
Adele;Can't Let Go;all
Adele;Can't Let Go;for
Adele;Can't Let Go;the
Adele;Can't Let Go;thrill
Adele;Can't Let Go;what
Adele;Can't Let Go;was
Adele;Can't Let Go;i
Adele;Can't Let Go;thinking
Adele;Can't Let Go;i
Adele;Can't Let Go;gave
Adele;Can't Let Go;you
Adele;Can't Let Go;everything
Adele;Can't Let Go;but
Adele;Can't Let Go;you
Adele;Can't Let Go;still
Adele;Can't Let Go;went
Adele;Can't Let Go;for
Adele;Can't Let Go;the
Adele;Can't Let Go;kill
Adele;Can't Let Go;i
Adele;Can't Let Go;gave
Adele;Can't Let Go;you
Adele;Can't Let Go;heaven
Adele;Can't Let Go;on
Adele;Can't Let Go;a
Adele;Can't Let Go;platter
Adele;Can't Let Go;baby
Adele;Can't Let Go;i
Adele;Can't Let Go;gave
Adele;Can't Let Go;you
Adele;Can't Let Go;everything
Adele;Can't Let Go;you
Adele;Can't Let Go;never
Adele;Can't Let Go;gave
Adele;Can't Let Go;me
Adele;Can't Let Go;i
Adele;Can't Let Go;never
Adele;Can't Let Go;lied
Adele;Can't Let Go;and
Adele;Can't Let Go;i
Adele;Can't Let Go;never
Adele;Can't Let Go;faked
Adele;Can't Let Go;it
Adele;Can't Let Go;only
Adele;Can't Let Go;wanted
Adele;Can't Let Go;for
Adele;Can't Let Go;you
Adele;Can't Let Go;to
Adele;Can't Let Go;save
Adele;Can't Let Go;me
Adele;Can't Let Go;did
Adele;Can't Let Go;you
Adele;Can't Let Go;find
Adele;Can't Let Go;the
Adele;Can't Let Go;note
Adele;Can't Let Go;that
Adele;Can't Let Go;i
Adele;Can't Let Go;wrote
Adele;Can't Let Go;i
Adele;Can't Let Go;hid
Adele;Can't Let Go;it
Adele;Can't Let Go;in
Adele;Can't Let Go;the
Adele;Can't Let Go;seam
Adele;Can't Let Go;of
Adele;Can't Let Go;your
Adele;Can't Let Go;coat
Adele;Can't Let Go;it
Adele;Can't Let Go;was
Adele;Can't Let Go;hard
Adele;Can't Let Go;to
Adele;Can't Let Go;write
Adele;Can't Let Go;with
Adele;Can't Let Go;a
Adele;Can't Let Go;lump
Adele;Can't Let Go;in
Adele;Can't Let Go;my
Adele;Can't Let Go;throat
Adele;Can't Let Go;do
Adele;Can't Let Go;you
Adele;Can't Let Go;even
Adele;Can't Let Go;know
Adele;Can't Let Go;that
Adele;Can't Let Go;i
Adele;Can't Let Go;can't
Adele;Can't Let Go;let
Adele;Can't Let Go;go
Adele;Can't Let Go;u-u-uh
Adele;Can't Let Go;sometimes
Adele;Can't Let Go;i
Adele;Can't Let Go;feel
Adele;Can't Let Go;like
Adele;Can't Let Go;i'm
Adele;Can't Let Go;in
Adele;Can't Let Go;the
Adele;Can't Let Go;dark
Adele;Can't Let Go;u-u-uh
Adele;Can't Let Go;i
Adele;Can't Let Go;thought
Adele;Can't Let Go;i
Adele;Can't Let Go;died
Adele;Can't Let Go;in
Adele;Can't Let Go;your
Adele;Can't Let Go;arms
Adele;Can't Let Go;did
Adele;Can't Let Go;you
Adele;Can't Let Go;find
Adele;Can't Let Go;the
Adele;Can't Let Go;note
Adele;Can't Let Go;that
Adele;Can't Let Go;i
Adele;Can't Let Go;wrote
Adele;Can't Let Go;i
Adele;Can't Let Go;hid
Adele;Can't Let Go;it
Adele;Can't Let Go;in
Adele;Can't Let Go;the
Adele;Can't Let Go;seam
Adele;Can't Let Go;of
Adele;Can't Let Go;your
Adele;Can't Let Go;coat
Adele;Can't Let Go;it
Adele;Can't Let Go;was
Adele;Can't Let Go;hard
Adele;Can't Let Go;to
Adele;Can't Let Go;write
Adele;Can't Let Go;i
Adele;Can't Let Go;had
Adele;Can't Let Go;a
Adele;Can't Let Go;lump
Adele;Can't Let Go;in
Adele;Can't Let Go;my
Adele;Can't Let Go;throat
Adele;Can't Let Go;do
Adele;Can't Let Go;you
Adele;Can't Let Go;even
Adele;Can't Let Go;know
Adele;Can't Let Go;that
Adele;Can't Let Go;i
Adele;Can't Let Go;can't
Adele;Can't Let Go;let
Adele;Can't Let Go;go
Adele;Can't Let Go;hope
Adele;Can't Let Go;you
Adele;Can't Let Go;know
Adele;Can't Let Go;i
Adele;Can't Let Go;won't
Adele;Can't Let Go;let
Adele;Can't Let Go;go
