artist_name;song_title;token
Eminem;Going Through Changes;nappin'
Eminem;Going Through Changes;at
Eminem;Going Through Changes;noon
Eminem;Going Through Changes;yeah
Eminem;Going Through Changes;dad
Eminem;Going Through Changes;in
Eminem;Going Through Changes;a
Eminem;Going Through Changes;bad
Eminem;Going Through Changes;mood
Eminem;Going Through Changes;he
Eminem;Going Through Changes;always
Eminem;Going Through Changes;snappin'
Eminem;Going Through Changes;at
Eminem;Going Through Changes;you
Eminem;Going Through Changes;marshall
Eminem;Going Through Changes;what
Eminem;Going Through Changes;happened
Eminem;Going Through Changes;at
Eminem;Going Through Changes;you
Eminem;Going Through Changes;can't
Eminem;Going Through Changes;stop
Eminem;Going Through Changes;with
Eminem;Going Through Changes;these
Eminem;Going Through Changes;pills
Eminem;Going Through Changes;and
Eminem;Going Through Changes;you've
Eminem;Going Through Changes;fallen
Eminem;Going Through Changes;off
Eminem;Going Through Changes;with
Eminem;Going Through Changes;your
Eminem;Going Through Changes;skills
Eminem;Going Through Changes;and
Eminem;Going Through Changes;your
Eminem;Going Through Changes;own
Eminem;Going Through Changes;fans
Eminem;Going Through Changes;are
Eminem;Going Through Changes;laughin'
Eminem;Going Through Changes;at
Eminem;Going Through Changes;you
Eminem;Going Through Changes;it
Eminem;Going Through Changes;become
Eminem;Going Through Changes;a
Eminem;Going Through Changes;problem
Eminem;Going Through Changes;you're
Eminem;Going Through Changes;too
Eminem;Going Through Changes;pussy
Eminem;Going Through Changes;to
Eminem;Going Through Changes;tackle
Eminem;Going Through Changes;get
Eminem;Going Through Changes;up
Eminem;Going Through Changes;be
Eminem;Going Through Changes;a
Eminem;Going Through Changes;man
Eminem;Going Through Changes;stand
Eminem;Going Through Changes;a
Eminem;Going Through Changes;real
Eminem;Going Through Changes;man
Eminem;Going Through Changes;woulda
Eminem;Going Through Changes;had
Eminem;Going Through Changes;this
Eminem;Going Through Changes;shit
Eminem;Going Through Changes;handled
Eminem;Going Through Changes;know
Eminem;Going Through Changes;you
Eminem;Going Through Changes;just
Eminem;Going Through Changes;had
Eminem;Going Through Changes;your
Eminem;Going Through Changes;heart
Eminem;Going Through Changes;ripped
Eminem;Going Through Changes;out
Eminem;Going Through Changes;and
Eminem;Going Through Changes;crushed
Eminem;Going Through Changes;they
Eminem;Going Through Changes;say
Eminem;Going Through Changes;proof
Eminem;Going Through Changes;just
Eminem;Going Through Changes;flipped
Eminem;Going Through Changes;out
Eminem;Going Through Changes;homie
Eminem;Going Through Changes;just
Eminem;Going Through Changes;swift
Eminem;Going Through Changes;out
Eminem;Going Through Changes;and
Eminem;Going Through Changes;bust
Eminem;Going Through Changes;nah
Eminem;Going Through Changes;it
Eminem;Going Through Changes;ain't
Eminem;Going Through Changes;like
Eminem;Going Through Changes;doody
Eminem;Going Through Changes;to
Eminem;Going Through Changes;do
Eminem;Going Through Changes;that
Eminem;Going Through Changes;he
Eminem;Going Through Changes;wouldn't
Eminem;Going Through Changes;fuckin'
Eminem;Going Through Changes;shoot
Eminem;Going Through Changes;at
Eminem;Going Through Changes;nobody
Eminem;Going Through Changes;he
Eminem;Going Through Changes;fights
Eminem;Going Through Changes;first
Eminem;Going Through Changes;but
Eminem;Going Through Changes;dwellin'
Eminem;Going Through Changes;on
Eminem;Going Through Changes;it
Eminem;Going Through Changes;only
Eminem;Going Through Changes;makes
Eminem;Going Through Changes;the
Eminem;Going Through Changes;night
Eminem;Going Through Changes;worse
Eminem;Going Through Changes;now
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;poppin
Eminem;Going Through Changes;vic
Eminem;Going Through Changes;perks
Eminem;Going Through Changes;and
Eminem;Going Through Changes;methadone
Eminem;Going Through Changes;pills
Eminem;Going Through Changes;yeah
Eminem;Going Through Changes;'em
Eminem;Going Through Changes;tight
Eminem;Going Through Changes;verse
Eminem;Going Through Changes;you
Eminem;Going Through Changes;killed
Eminem;Going Through Changes;it
Eminem;Going Through Changes;fuckin'
Eminem;Going Through Changes;drug
Eminem;Going Through Changes;dealers
Eminem;Going Through Changes;hang
Eminem;Going Through Changes;around
Eminem;Going Through Changes;me
Eminem;Going Through Changes;like
Eminem;Going Through Changes;yes
Eminem;Going Through Changes;man
Eminem;Going Through Changes;and
Eminem;Going Through Changes;they
Eminem;Going Through Changes;gon'
Eminem;Going Through Changes;do
Eminem;Going Through Changes;whatever
Eminem;Going Through Changes;i
Eminem;Going Through Changes;says
Eminem;Going Through Changes;when
Eminem;Going Through Changes;i
Eminem;Going Through Changes;says
Eminem;Going Through Changes;it
Eminem;Going Through Changes;it
Eminem;Going Through Changes;in
Eminem;Going Through Changes;their
Eminem;Going Through Changes;best
Eminem;Going Through Changes;interest
Eminem;Going Through Changes;to
Eminem;Going Through Changes;protect
Eminem;Going Through Changes;their
Eminem;Going Through Changes;investment
Eminem;Going Through Changes;and
Eminem;Going Through Changes;i
Eminem;Going Through Changes;just
Eminem;Going Through Changes;lost
Eminem;Going Through Changes;my
Eminem;Going Through Changes;fuckin'
Eminem;Going Through Changes;best
Eminem;Going Through Changes;friend
Eminem;Going Through Changes;so
Eminem;Going Through Changes;fuck
Eminem;Going Through Changes;it
Eminem;Going Through Changes;i
Eminem;Going Through Changes;guess
Eminem;Going Through Changes;then
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;changes
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;changes
Eminem;Going Through Changes;don't
Eminem;Going Through Changes;know
Eminem;Going Through Changes;what
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;but
Eminem;Going Through Changes;i
Eminem;Going Through Changes;just
Eminem;Going Through Changes;keep
Eminem;Going Through Changes;on
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;changes
Eminem;Going Through Changes;my
Eminem;Going Through Changes;friends
Eminem;Going Through Changes;just
Eminem;Going Through Changes;can't
Eminem;Going Through Changes;understand
Eminem;Going Through Changes;this
Eminem;Going Through Changes;new
Eminem;Going Through Changes;me
Eminem;Going Through Changes;that
Eminem;Going Through Changes;understandable
Eminem;Going Through Changes;man
Eminem;Going Through Changes;but
Eminem;Going Through Changes;just
Eminem;Going Through Changes;think
Eminem;Going Through Changes;how
Eminem;Going Through Changes;bananas
Eminem;Going Through Changes;you'd
Eminem;Going Through Changes;be
Eminem;Going Through Changes;you'd
Eminem;Going Through Changes;be
Eminem;Going Through Changes;an
Eminem;Going Through Changes;animal
Eminem;Going Through Changes;too
Eminem;Going Through Changes;if
Eminem;Going Through Changes;you
Eminem;Going Through Changes;were
Eminem;Going Through Changes;trapped
Eminem;Going Through Changes;in
Eminem;Going Through Changes;this
Eminem;Going Through Changes;fame
Eminem;Going Through Changes;and
Eminem;Going Through Changes;caged
Eminem;Going Through Changes;in
Eminem;Going Through Changes;it
Eminem;Going Through Changes;like
Eminem;Going Through Changes;a
Eminem;Going Through Changes;zoo
Eminem;Going Through Changes;and
Eminem;Going Through Changes;everybody
Eminem;Going Through Changes;lookin'
Eminem;Going Through Changes;at
Eminem;Going Through Changes;you
Eminem;Going Through Changes;what
Eminem;Going Through Changes;you
Eminem;Going Through Changes;want
Eminem;Going Through Changes;me
Eminem;Going Through Changes;to
Eminem;Going Through Changes;do
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;startin'
Eminem;Going Through Changes;to
Eminem;Going Through Changes;live
Eminem;Going Through Changes;like
Eminem;Going Through Changes;a
Eminem;Going Through Changes;recluse
Eminem;Going Through Changes;and
Eminem;Going Through Changes;the
Eminem;Going Through Changes;truth
Eminem;Going Through Changes;is
Eminem;Going Through Changes;fame
Eminem;Going Through Changes;startin'
Eminem;Going Through Changes;to
Eminem;Going Through Changes;give
Eminem;Going Through Changes;me
Eminem;Going Through Changes;an
Eminem;Going Through Changes;excuse
Eminem;Going Through Changes;to
Eminem;Going Through Changes;be
Eminem;Going Through Changes;at
Eminem;Going Through Changes;a
Eminem;Going Through Changes;all
Eminem;Going Through Changes;time
Eminem;Going Through Changes;low
Eminem;Going Through Changes;i
Eminem;Going Through Changes;sit
Eminem;Going Through Changes;alone
Eminem;Going Through Changes;in
Eminem;Going Through Changes;my
Eminem;Going Through Changes;home
Eminem;Going Through Changes;theater
Eminem;Going Through Changes;watchin'
Eminem;Going Through Changes;the
Eminem;Going Through Changes;same
Eminem;Going Through Changes;damn
Eminem;Going Through Changes;dvd
Eminem;Going Through Changes;of
Eminem;Going Through Changes;the
Eminem;Going Through Changes;first
Eminem;Going Through Changes;tour
Eminem;Going Through Changes;the
Eminem;Going Through Changes;last
Eminem;Going Through Changes;tour
Eminem;Going Through Changes;he
Eminem;Going Through Changes;was
Eminem;Going Through Changes;still
Eminem;Going Through Changes;alive
Eminem;Going Through Changes;and
Eminem;Going Through Changes;it
Eminem;Going Through Changes;hurt
Eminem;Going Through Changes;sore
Eminem;Going Through Changes;fast
Eminem;Going Through Changes;forward
Eminem;Going Through Changes;sleepin'
Eminem;Going Through Changes;pills'll
Eminem;Going Through Changes;make
Eminem;Going Through Changes;me
Eminem;Going Through Changes;feel
Eminem;Going Through Changes;alright
Eminem;Going Through Changes;and
Eminem;Going Through Changes;if
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;still
Eminem;Going Through Changes;awake
Eminem;Going Through Changes;in
Eminem;Going Through Changes;the
Eminem;Going Through Changes;middle
Eminem;Going Through Changes;of
Eminem;Going Through Changes;the
Eminem;Going Through Changes;night
Eminem;Going Through Changes;i
Eminem;Going Through Changes;just
Eminem;Going Through Changes;take
Eminem;Going Through Changes;a
Eminem;Going Through Changes;couple
Eminem;Going Through Changes;more
Eminem;Going Through Changes;yeah
Eminem;Going Through Changes;you're
Eminem;Going Through Changes;motherfuckin'
Eminem;Going Through Changes;right
Eminem;Going Through Changes;i
Eminem;Going Through Changes;ain't
Eminem;Going Through Changes;slowin'
Eminem;Going Through Changes;down
Eminem;Going Through Changes;for
Eminem;Going Through Changes;no
Eminem;Going Through Changes;one
Eminem;Going Through Changes;i
Eminem;Going Through Changes;am
Eminem;Going Through Changes;almost
Eminem;Going Through Changes;homeward
Eminem;Going Through Changes;bound
Eminem;Going Through Changes;almost
Eminem;Going Through Changes;in
Eminem;Going Through Changes;a
Eminem;Going Through Changes;coma
Eminem;Going Through Changes;yeah
Eminem;Going Through Changes;homie
Eminem;Going Through Changes;come
Eminem;Going Through Changes;on
Eminem;Going Through Changes;don't
Eminem;Going Through Changes;look
Eminem;Going Through Changes;now
Eminem;Going Through Changes;daddy
Eminem;Going Through Changes;don't
Eminem;Going Through Changes;you
Eminem;Going Through Changes;die
Eminem;Going Through Changes;on
Eminem;Going Through Changes;me
Eminem;Going Through Changes;daddy
Eminem;Going Through Changes;better
Eminem;Going Through Changes;hold
Eminem;Going Through Changes;your
Eminem;Going Through Changes;ground
Eminem;Going Through Changes;fuck
Eminem;Going Through Changes;don't
Eminem;Going Through Changes;i
Eminem;Going Through Changes;know
Eminem;Going Through Changes;the
Eminem;Going Through Changes;sound
Eminem;Going Through Changes;of
Eminem;Going Through Changes;that
Eminem;Going Through Changes;voice
Eminem;Going Through Changes;yeah
Eminem;Going Through Changes;baby
Eminem;Going Through Changes;hold
Eminem;Going Through Changes;me
Eminem;Going Through Changes;down
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;changes
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;changes
Eminem;Going Through Changes;don't
Eminem;Going Through Changes;know
Eminem;Going Through Changes;what
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;wake
Eminem;Going Through Changes;up
Eminem;Going Through Changes;in
Eminem;Going Through Changes;the
Eminem;Going Through Changes;hospital
Eminem;Going Through Changes;full
Eminem;Going Through Changes;of
Eminem;Going Through Changes;tubes
Eminem;Going Through Changes;plus
Eminem;Going Through Changes;somehow
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;pullin'
Eminem;Going Through Changes;through
Eminem;Going Through Changes;swear
Eminem;Going Through Changes;when
Eminem;Going Through Changes;i
Eminem;Going Through Changes;come
Eminem;Going Through Changes;back
Eminem;Going Through Changes;i'ma
Eminem;Going Through Changes;be
Eminem;Going Through Changes;bulletproof
Eminem;Going Through Changes;i'ma
Eminem;Going Through Changes;do
Eminem;Going Through Changes;it
Eminem;Going Through Changes;just
Eminem;Going Through Changes;for
Eminem;Going Through Changes;proof
Eminem;Going Through Changes;i
Eminem;Going Through Changes;think
Eminem;Going Through Changes;i
Eminem;Going Through Changes;should
Eminem;Going Through Changes;state
Eminem;Going Through Changes;a
Eminem;Going Through Changes;few
Eminem;Going Through Changes;facts
Eminem;Going Through Changes;'cause
Eminem;Going Through Changes;i
Eminem;Going Through Changes;may
Eminem;Going Through Changes;not
Eminem;Going Through Changes;get
Eminem;Going Through Changes;a
Eminem;Going Through Changes;chance
Eminem;Going Through Changes;again
Eminem;Going Through Changes;to
Eminem;Going Through Changes;say
Eminem;Going Through Changes;the
Eminem;Going Through Changes;truth
Eminem;Going Through Changes;shit
Eminem;Going Through Changes;it
Eminem;Going Through Changes;just
Eminem;Going Through Changes;hit
Eminem;Going Through Changes;me
Eminem;Going Through Changes;that
Eminem;Going Through Changes;what
Eminem;Going Through Changes;if
Eminem;Going Through Changes;i
Eminem;Going Through Changes;would
Eminem;Going Through Changes;notta
Eminem;Going Through Changes;made
Eminem;Going Through Changes;it
Eminem;Going Through Changes;through
Eminem;Going Through Changes;i
Eminem;Going Through Changes;think
Eminem;Going Through Changes;about
Eminem;Going Through Changes;the
Eminem;Going Through Changes;things
Eminem;Going Through Changes;i
Eminem;Going Through Changes;would
Eminem;Going Through Changes;never
Eminem;Going Through Changes;got
Eminem;Going Through Changes;to
Eminem;Going Through Changes;say
Eminem;Going Through Changes;to
Eminem;Going Through Changes;you
Eminem;Going Through Changes;i'd
Eminem;Going Through Changes;never
Eminem;Going Through Changes;get
Eminem;Going Through Changes;to
Eminem;Going Through Changes;make
Eminem;Going Through Changes;it
Eminem;Going Through Changes;right
Eminem;Going Through Changes;so
Eminem;Going Through Changes;here
Eminem;Going Through Changes;what
Eminem;Going Through Changes;i
Eminem;Going Through Changes;came
Eminem;Going Through Changes;to
Eminem;Going Through Changes;do
Eminem;Going Through Changes;hailie
Eminem;Going Through Changes;this
Eminem;Going Through Changes;one
Eminem;Going Through Changes;is
Eminem;Going Through Changes;for
Eminem;Going Through Changes;you
Eminem;Going Through Changes;whitney
Eminem;Going Through Changes;and
Eminem;Going Through Changes;alaina
Eminem;Going Through Changes;too
Eminem;Going Through Changes;i
Eminem;Going Through Changes;still
Eminem;Going Through Changes;love
Eminem;Going Through Changes;your
Eminem;Going Through Changes;mother
Eminem;Going Through Changes;that'll
Eminem;Going Through Changes;never
Eminem;Going Through Changes;change
Eminem;Going Through Changes;think
Eminem;Going Through Changes;about
Eminem;Going Through Changes;her
Eminem;Going Through Changes;every
Eminem;Going Through Changes;day
Eminem;Going Through Changes;we
Eminem;Going Through Changes;just
Eminem;Going Through Changes;could
Eminem;Going Through Changes;never
Eminem;Going Through Changes;get
Eminem;Going Through Changes;it
Eminem;Going Through Changes;together
Eminem;Going Through Changes;hey
Eminem;Going Through Changes;wish
Eminem;Going Through Changes;there
Eminem;Going Through Changes;was
Eminem;Going Through Changes;a
Eminem;Going Through Changes;better
Eminem;Going Through Changes;way
Eminem;Going Through Changes;for
Eminem;Going Through Changes;me
Eminem;Going Through Changes;to
Eminem;Going Through Changes;say
Eminem;Going Through Changes;it
Eminem;Going Through Changes;but
Eminem;Going Through Changes;i
Eminem;Going Through Changes;swear
Eminem;Going Through Changes;on
Eminem;Going Through Changes;everything
Eminem;Going Through Changes;i'd
Eminem;Going Through Changes;do
Eminem;Going Through Changes;anything
Eminem;Going Through Changes;for
Eminem;Going Through Changes;her
Eminem;Going Through Changes;on
Eminem;Going Through Changes;any
Eminem;Going Through Changes;day
Eminem;Going Through Changes;there
Eminem;Going Through Changes;are
Eminem;Going Through Changes;just
Eminem;Going Through Changes;too
Eminem;Going Through Changes;many
Eminem;Going Through Changes;things
Eminem;Going Through Changes;to
Eminem;Going Through Changes;explain
Eminem;Going Through Changes;when
Eminem;Going Through Changes;it
Eminem;Going Through Changes;rains
Eminem;Going Through Changes;guess
Eminem;Going Through Changes;it
Eminem;Going Through Changes;pours
Eminem;Going Through Changes;yes
Eminem;Going Through Changes;it
Eminem;Going Through Changes;does
Eminem;Going Through Changes;wish
Eminem;Going Through Changes;there
Eminem;Going Through Changes;wasn't
Eminem;Going Through Changes;any
Eminem;Going Through Changes;pain
Eminem;Going Through Changes;but
Eminem;Going Through Changes;i
Eminem;Going Through Changes;can't
Eminem;Going Through Changes;pretend
Eminem;Going Through Changes;there
Eminem;Going Through Changes;ain't
Eminem;Going Through Changes;i
Eminem;Going Through Changes;ain't
Eminem;Going Through Changes;placin'
Eminem;Going Through Changes;any
Eminem;Going Through Changes;blame
Eminem;Going Through Changes;i
Eminem;Going Through Changes;ain't
Eminem;Going Through Changes;pointin'
Eminem;Going Through Changes;fingers
Eminem;Going Through Changes;heaven
Eminem;Going Through Changes;knows
Eminem;Going Through Changes;there
Eminem;Going Through Changes;never
Eminem;Going Through Changes;been
Eminem;Going Through Changes;a
Eminem;Going Through Changes;saint
Eminem;Going Through Changes;i
Eminem;Going Through Changes;know
Eminem;Going Through Changes;it
Eminem;Going Through Changes;just
Eminem;Going Through Changes;feels
Eminem;Going Through Changes;like
Eminem;Going Through Changes;we
Eminem;Going Through Changes;just
Eminem;Going Through Changes;pissed
Eminem;Going Through Changes;away
Eminem;Going Through Changes;our
Eminem;Going Through Changes;history
Eminem;Going Through Changes;and
Eminem;Going Through Changes;just
Eminem;Going Through Changes;today
Eminem;Going Through Changes;i
Eminem;Going Through Changes;looked
Eminem;Going Through Changes;at
Eminem;Going Through Changes;your
Eminem;Going Through Changes;picture
Eminem;Going Through Changes;almost
Eminem;Going Through Changes;hate
Eminem;Going Through Changes;to
Eminem;Going Through Changes;say
Eminem;Going Through Changes;i
Eminem;Going Through Changes;miss
Eminem;Going Through Changes;you
Eminem;Going Through Changes;self
Eminem;Going Through Changes;consciously
Eminem;Going Through Changes;wish
Eminem;Going Through Changes;it
Eminem;Going Through Changes;didn't
Eminem;Going Through Changes;end
Eminem;Going Through Changes;this
Eminem;Going Through Changes;way
Eminem;Going Through Changes;but
Eminem;Going Through Changes;i
Eminem;Going Through Changes;just
Eminem;Going Through Changes;had
Eminem;Going Through Changes;to
Eminem;Going Through Changes;get
Eminem;Going Through Changes;away
Eminem;Going Through Changes;don't
Eminem;Going Through Changes;know
Eminem;Going Through Changes;why
Eminem;Going Through Changes;i
Eminem;Going Through Changes;don't
Eminem;Going Through Changes;know
Eminem;Going Through Changes;what
Eminem;Going Through Changes;else
Eminem;Going Through Changes;to
Eminem;Going Through Changes;say
Eminem;Going Through Changes;i
Eminem;Going Through Changes;guess
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;changes
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;changes
Eminem;Going Through Changes;don't
Eminem;Going Through Changes;know
Eminem;Going Through Changes;what
Eminem;Going Through Changes;i'm
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;but
Eminem;Going Through Changes;i
Eminem;Going Through Changes;just
Eminem;Going Through Changes;keep
Eminem;Going Through Changes;on
Eminem;Going Through Changes;going
Eminem;Going Through Changes;through
Eminem;Going Through Changes;changes
