artist_name;song_title;token
Elvis Presley;Stay Away, Joe;gonna
Elvis Presley;Stay Away, Joe;drink
Elvis Presley;Stay Away, Joe;me
Elvis Presley;Stay Away, Joe;hearty
Elvis Presley;Stay Away, Joe;welcome
Elvis Presley;Stay Away, Joe;back,
Elvis Presley;Stay Away, Joe;stay
Elvis Presley;Stay Away, Joe;away
Elvis Presley;Stay Away, Joe;joe
Elvis Presley;Stay Away, Joe;stay
Elvis Presley;Stay Away, Joe;away
Elvis Presley;Stay Away, Joe;joe
Elvis Presley;Stay Away, Joe;they
Elvis Presley;Stay Away, Joe;call
Elvis Presley;Stay Away, Joe;me
Elvis Presley;Stay Away, Joe;stay
Elvis Presley;Stay Away, Joe;away
Elvis Presley;Stay Away, Joe;joe
Elvis Presley;Stay Away, Joe;oh
Elvis Presley;Stay Away, Joe;yeah!
Elvis Presley;Stay Away, Joe;but
Elvis Presley;Stay Away, Joe;if
Elvis Presley;Stay Away, Joe;you
Elvis Presley;Stay Away, Joe;need
Elvis Presley;Stay Away, Joe;me
Elvis Presley;Stay Away, Joe;call
Elvis Presley;Stay Away, Joe;me
Elvis Presley;Stay Away, Joe;hoop
Elvis Presley;Stay Away, Joe;and
Elvis Presley;Stay Away, Joe;a
Elvis Presley;Stay Away, Joe;holler
Elvis Presley;Stay Away, Joe;and
Elvis Presley;Stay Away, Joe;i'll
Elvis Presley;Stay Away, Joe;be
Elvis Presley;Stay Away, Joe;there
Elvis Presley;Stay Away, Joe;ho!
Elvis Presley;Stay Away, Joe;who
Elvis Presley;Stay Away, Joe;keeps
Elvis Presley;Stay Away, Joe;turnin'
Elvis Presley;Stay Away, Joe;up
Elvis Presley;Stay Away, Joe;like
Elvis Presley;Stay Away, Joe;a
Elvis Presley;Stay Away, Joe;bad
Elvis Presley;Stay Away, Joe;penny
Elvis Presley;Stay Away, Joe;take
Elvis Presley;Stay Away, Joe;one
Elvis Presley;Stay Away, Joe;guess,
Elvis Presley;Stay Away, Joe;stay
Elvis Presley;Stay Away, Joe;away
Elvis Presley;Stay Away, Joe;joe
Elvis Presley;Stay Away, Joe;always
Elvis Presley;Stay Away, Joe;findin'
Elvis Presley;Stay Away, Joe;trouble
Elvis Presley;Stay Away, Joe;a-plenty
Elvis Presley;Stay Away, Joe;oh
Elvis Presley;Stay Away, Joe;my
Elvis Presley;Stay Away, Joe;yes,
Elvis Presley;Stay Away, Joe;i
Elvis Presley;Stay Away, Joe;reckon
Elvis Presley;Stay Away, Joe;you
Elvis Presley;Stay Away, Joe;know
Elvis Presley;Stay Away, Joe;stay
Elvis Presley;Stay Away, Joe;away
Elvis Presley;Stay Away, Joe;joe
Elvis Presley;Stay Away, Joe;they
Elvis Presley;Stay Away, Joe;call
Elvis Presley;Stay Away, Joe;me
Elvis Presley;Stay Away, Joe;stay
Elvis Presley;Stay Away, Joe;away
Elvis Presley;Stay Away, Joe;joe
Elvis Presley;Stay Away, Joe;oh
Elvis Presley;Stay Away, Joe;yeah!
Elvis Presley;Stay Away, Joe;but
Elvis Presley;Stay Away, Joe;if
Elvis Presley;Stay Away, Joe;you
Elvis Presley;Stay Away, Joe;need
Elvis Presley;Stay Away, Joe;me
Elvis Presley;Stay Away, Joe;call
Elvis Presley;Stay Away, Joe;me
Elvis Presley;Stay Away, Joe;hoop
Elvis Presley;Stay Away, Joe;and
Elvis Presley;Stay Away, Joe;a
Elvis Presley;Stay Away, Joe;holler
Elvis Presley;Stay Away, Joe;and
Elvis Presley;Stay Away, Joe;i'll
Elvis Presley;Stay Away, Joe;be
Elvis Presley;Stay Away, Joe;there
Elvis Presley;Stay Away, Joe;ho!
Elvis Presley;Stay Away, Joe;ho!
Elvis Presley;Stay Away, Joe;when
Elvis Presley;Stay Away, Joe;two
Elvis Presley;Stay Away, Joe;lips
Elvis Presley;Stay Away, Joe;are
Elvis Presley;Stay Away, Joe;right
Elvis Presley;Stay Away, Joe;for
Elvis Presley;Stay Away, Joe;the
Elvis Presley;Stay Away, Joe;pickin'
Elvis Presley;Stay Away, Joe;who
Elvis Presley;Stay Away, Joe;crops
Elvis Presley;Stay Away, Joe;up
Elvis Presley;Stay Away, Joe;i
Elvis Presley;Stay Away, Joe;love
Elvis Presley;Stay Away, Joe;them
Elvis Presley;Stay Away, Joe;and
Elvis Presley;Stay Away, Joe;leave
Elvis Presley;Stay Away, Joe;them
Elvis Presley;Stay Away, Joe;"screamin""n"
Elvis Presley;Stay Away, Joe;kickin'
Elvis Presley;Stay Away, Joe;giddy
Elvis Presley;Stay Away, Joe;up
Elvis Presley;Stay Away, Joe;look
Elvis Presley;Stay Away, Joe;at
Elvis Presley;Stay Away, Joe;him
Elvis Presley;Stay Away, Joe;look
Elvis Presley;Stay Away, Joe;at
Elvis Presley;Stay Away, Joe;him
Elvis Presley;Stay Away, Joe;go
Elvis Presley;Stay Away, Joe;stay
Elvis Presley;Stay Away, Joe;away
Elvis Presley;Stay Away, Joe;joe
Elvis Presley;Stay Away, Joe;they
Elvis Presley;Stay Away, Joe;call
Elvis Presley;Stay Away, Joe;me
Elvis Presley;Stay Away, Joe;stay
Elvis Presley;Stay Away, Joe;away
Elvis Presley;Stay Away, Joe;joe
Elvis Presley;Stay Away, Joe;oh
Elvis Presley;Stay Away, Joe;yeah!
Elvis Presley;Stay Away, Joe;but
Elvis Presley;Stay Away, Joe;if
Elvis Presley;Stay Away, Joe;you
Elvis Presley;Stay Away, Joe;need
Elvis Presley;Stay Away, Joe;me
Elvis Presley;Stay Away, Joe;call
Elvis Presley;Stay Away, Joe;me
Elvis Presley;Stay Away, Joe;hoop
Elvis Presley;Stay Away, Joe;and
Elvis Presley;Stay Away, Joe;a
Elvis Presley;Stay Away, Joe;holler
Elvis Presley;Stay Away, Joe;and
Elvis Presley;Stay Away, Joe;i'll
Elvis Presley;Stay Away, Joe;be
Elvis Presley;Stay Away, Joe;there
Elvis Presley;Stay Away, Joe;ho!
Elvis Presley;Stay Away, Joe;hey!
