artist_name;song_title;token
Accept;Beat The Bastards;from
Accept;Beat The Bastards;here
Accept;Beat The Bastards;living
Accept;Beat The Bastards;puts
Accept;Beat The Bastards;the
Accept;Beat The Bastards;words
Accept;Beat The Bastards;upon
Accept;Beat The Bastards;the
Accept;Beat The Bastards;page
Accept;Beat The Bastards;open
Accept;Beat The Bastards;to
Accept;Beat The Bastards;a
Accept;Beat The Bastards;new
Accept;Beat The Bastards;frontier
Accept;Beat The Bastards;your
Accept;Beat The Bastards;mundane
Accept;Beat The Bastards;life
Accept;Beat The Bastards;is
Accept;Beat The Bastards;history
Accept;Beat The Bastards;you'll
Accept;Beat The Bastards;seize
Accept;Beat The Bastards;the
Accept;Beat The Bastards;day
Accept;Beat The Bastards;it
Accept;Beat The Bastards;mystery
Accept;Beat The Bastards;cut
Accept;Beat The Bastards;the
Accept;Beat The Bastards;ripcord
Accept;Beat The Bastards;don't
Accept;Beat The Bastards;look
Accept;Beat The Bastards;back
Accept;Beat The Bastards;burn
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bridges
Accept;Beat The Bastards;down
Accept;Beat The Bastards;grab
Accept;Beat The Bastards;the
Accept;Beat The Bastards;handle
Accept;Beat The Bastards;clench
Accept;Beat The Bastards;your
Accept;Beat The Bastards;fist
Accept;Beat The Bastards;beat
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bastards
Accept;Beat The Bastards;down
Accept;Beat The Bastards;grab
Accept;Beat The Bastards;the
Accept;Beat The Bastards;handle
Accept;Beat The Bastards;crack
Accept;Beat The Bastards;the
Accept;Beat The Bastards;whip
Accept;Beat The Bastards;beat
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bastards
Accept;Beat The Bastards;down
Accept;Beat The Bastards;fire
Accept;Beat The Bastards;there
Accept;Beat The Bastards;fire
Accept;Beat The Bastards;in
Accept;Beat The Bastards;your
Accept;Beat The Bastards;heart
Accept;Beat The Bastards;flames
Accept;Beat The Bastards;of
Accept;Beat The Bastards;passion
Accept;Beat The Bastards;burn
Accept;Beat The Bastards;higher
Accept;Beat The Bastards;ranging
Accept;Beat The Bastards;from
Accept;Beat The Bastards;the
Accept;Beat The Bastards;start
Accept;Beat The Bastards;and
Accept;Beat The Bastards;now
Accept;Beat The Bastards;there
Accept;Beat The Bastards;no
Accept;Beat The Bastards;return
Accept;Beat The Bastards;go
Accept;Beat The Bastards;have
Accept;Beat The Bastards;your
Accept;Beat The Bastards;way
Accept;Beat The Bastards;your
Accept;Beat The Bastards;fantasy
Accept;Beat The Bastards;embrace
Accept;Beat The Bastards;the
Accept;Beat The Bastards;day
Accept;Beat The Bastards;it
Accept;Beat The Bastards;destiny
Accept;Beat The Bastards;cut
Accept;Beat The Bastards;the
Accept;Beat The Bastards;ripcord
Accept;Beat The Bastards;don't
Accept;Beat The Bastards;look
Accept;Beat The Bastards;back
Accept;Beat The Bastards;burn
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bridges
Accept;Beat The Bastards;down
Accept;Beat The Bastards;grab
Accept;Beat The Bastards;the
Accept;Beat The Bastards;handle
Accept;Beat The Bastards;clench
Accept;Beat The Bastards;your
Accept;Beat The Bastards;fist
Accept;Beat The Bastards;beat
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bastards
Accept;Beat The Bastards;down
Accept;Beat The Bastards;cut
Accept;Beat The Bastards;the
Accept;Beat The Bastards;ripcord
Accept;Beat The Bastards;no
Accept;Beat The Bastards;turning
Accept;Beat The Bastards;back
Accept;Beat The Bastards;burn
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bridges
Accept;Beat The Bastards;down
Accept;Beat The Bastards;grab
Accept;Beat The Bastards;the
Accept;Beat The Bastards;handle
Accept;Beat The Bastards;crack
Accept;Beat The Bastards;the
Accept;Beat The Bastards;whip
Accept;Beat The Bastards;beat
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bastards
Accept;Beat The Bastards;down
Accept;Beat The Bastards;beat
Accept;Beat The Bastards;'em
Accept;Beat The Bastards;down
Accept;Beat The Bastards;cut
Accept;Beat The Bastards;the
Accept;Beat The Bastards;ripcord
Accept;Beat The Bastards;don't
Accept;Beat The Bastards;look
Accept;Beat The Bastards;back
Accept;Beat The Bastards;burn
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bridges
Accept;Beat The Bastards;down
Accept;Beat The Bastards;grab
Accept;Beat The Bastards;the
Accept;Beat The Bastards;handle
Accept;Beat The Bastards;clench
Accept;Beat The Bastards;your
Accept;Beat The Bastards;fist
Accept;Beat The Bastards;beat
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bastards
Accept;Beat The Bastards;down
Accept;Beat The Bastards;cut
Accept;Beat The Bastards;the
Accept;Beat The Bastards;ripcord
Accept;Beat The Bastards;no
Accept;Beat The Bastards;turning
Accept;Beat The Bastards;back
Accept;Beat The Bastards;burn
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bridges
Accept;Beat The Bastards;down
Accept;Beat The Bastards;beat
Accept;Beat The Bastards;the
Accept;Beat The Bastards;bastards
Accept;Beat The Bastards;down
Accept;Beat The Bastards;beat
Accept;Beat The Bastards;'em
Accept;Beat The Bastards;down
