artist_name;song_title;token
Queen;One Vision;i'm
Queen;One Vision;gonna
Queen;One Vision;tell
Queen;One Vision;you
Queen;One Vision;there
Queen;One Vision;no
Queen;One Vision;black
Queen;One Vision;and
Queen;One Vision;no
Queen;One Vision;white
Queen;One Vision;no
Queen;One Vision;blood
Queen;One Vision;no
Queen;One Vision;stain
Queen;One Vision;all
Queen;One Vision;we
Queen;One Vision;need
Queen;One Vision;is
Queen;One Vision;one
Queen;One Vision;worldwide
Queen;One Vision;vision
Queen;One Vision;one
Queen;One Vision;flesh
Queen;One Vision;one
Queen;One Vision;bone
Queen;One Vision;one
Queen;One Vision;true
Queen;One Vision;religion
Queen;One Vision;one
Queen;One Vision;race
Queen;One Vision;one
Queen;One Vision;hope
Queen;One Vision;one
Queen;One Vision;real
Queen;One Vision;decision
Queen;One Vision;whoa
Queen;One Vision;whoa
Queen;One Vision;whoa
Queen;One Vision;whoa
Queen;One Vision;whoa
Queen;One Vision;whoa
Queen;One Vision;whoa-yeah
Queen;One Vision;whoa-yeah
Queen;One Vision;oh
Queen;One Vision;yeah
Queen;One Vision;i
Queen;One Vision;had
Queen;One Vision;a
Queen;One Vision;dream
Queen;One Vision;when
Queen;One Vision;i
Queen;One Vision;was
Queen;One Vision;young
Queen;One Vision;a
Queen;One Vision;dream
Queen;One Vision;of
Queen;One Vision;sweet
Queen;One Vision;illusion
Queen;One Vision;a
Queen;One Vision;glimpse
Queen;One Vision;of
Queen;One Vision;hope
Queen;One Vision;and
Queen;One Vision;unity
Queen;One Vision;and
Queen;One Vision;visions
Queen;One Vision;of
Queen;One Vision;one
Queen;One Vision;sweet
Queen;One Vision;union
Queen;One Vision;but
Queen;One Vision;a
Queen;One Vision;cold
Queen;One Vision;wind
Queen;One Vision;blows
Queen;One Vision;and
Queen;One Vision;a
Queen;One Vision;dark
Queen;One Vision;rain
Queen;One Vision;falls
Queen;One Vision;and
Queen;One Vision;in
Queen;One Vision;my
Queen;One Vision;heart
Queen;One Vision;it
Queen;One Vision;shows
Queen;One Vision;look
Queen;One Vision;what
Queen;One Vision;they've
Queen;One Vision;done
Queen;One Vision;to
Queen;One Vision;my
Queen;One Vision;dream
Queen;One Vision;yeah
Queen;One Vision;one
Queen;One Vision;vision
Queen;One Vision;so
Queen;One Vision;give
Queen;One Vision;me
Queen;One Vision;your
Queen;One Vision;hands
Queen;One Vision;give
Queen;One Vision;me
Queen;One Vision;your
Queen;One Vision;hearts
Queen;One Vision;i'm
Queen;One Vision;ready
Queen;One Vision;there
Queen;One Vision;only
Queen;One Vision;one
Queen;One Vision;direction
Queen;One Vision;one
Queen;One Vision;world
Queen;One Vision;and
Queen;One Vision;one
Queen;One Vision;nation
Queen;One Vision;yeah
Queen;One Vision;one
Queen;One Vision;vision
Queen;One Vision;no
Queen;One Vision;hate
Queen;One Vision;no
Queen;One Vision;fight
Queen;One Vision;just
Queen;One Vision;excitation
Queen;One Vision;all
Queen;One Vision;through
Queen;One Vision;the
Queen;One Vision;night
Queen;One Vision;it
Queen;One Vision;a
Queen;One Vision;celebration
Queen;One Vision;whoa
Queen;One Vision;whoa
Queen;One Vision;whoa
Queen;One Vision;whoa
Queen;One Vision;whoa
Queen;One Vision;whoa
Queen;One Vision;yeah
Queen;One Vision;one
Queen;One Vision;one
Queen;One Vision;one
Queen;One Vision;one
Queen;One Vision;one
Queen;One Vision;one
Queen;One Vision;one
Queen;One Vision;one
Queen;One Vision;flesh
Queen;One Vision;one
Queen;One Vision;bone
Queen;One Vision;one
Queen;One Vision;true
Queen;One Vision;religion
Queen;One Vision;one
Queen;One Vision;voice
Queen;One Vision;one
Queen;One Vision;hope
Queen;One Vision;one
Queen;One Vision;real
Queen;One Vision;decision
Queen;One Vision;give
Queen;One Vision;me
Queen;One Vision;one
Queen;One Vision;light
Queen;One Vision;yeah
Queen;One Vision;give
Queen;One Vision;me
Queen;One Vision;one
Queen;One Vision;hope
Queen;One Vision;hey
Queen;One Vision;just
Queen;One Vision;give
Queen;One Vision;me
Queen;One Vision;ah
Queen;One Vision;one
Queen;One Vision;man
Queen;One Vision;one
Queen;One Vision;man
Queen;One Vision;one
Queen;One Vision;bar
Queen;One Vision;one
Queen;One Vision;night
Queen;One Vision;one
Queen;One Vision;day
Queen;One Vision;hey
Queen;One Vision;hey
Queen;One Vision;just
Queen;One Vision;gimme
Queen;One Vision;gimme
Queen;One Vision;gimme
Queen;One Vision;gimme
Queen;One Vision;fried
Queen;One Vision;chicken
Queen;One Vision;vision
Queen;One Vision;vision
Queen;One Vision;vision
Queen;One Vision;vision
