artist_name;song_title;token
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;concrete
Katy Perry;Wide Awake;falling
Katy Perry;Wide Awake;from
Katy Perry;Wide Awake;cloud
Katy Perry;Wide Awake;nine
Katy Perry;Wide Awake;crashing
Katy Perry;Wide Awake;from
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;high
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;letting
Katy Perry;Wide Awake;go
Katy Perry;Wide Awake;tonight
Katy Perry;Wide Awake;yeah,
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;falling
Katy Perry;Wide Awake;from
Katy Perry;Wide Awake;cloud
Katy Perry;Wide Awake;nine
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;not
Katy Perry;Wide Awake;losing
Katy Perry;Wide Awake;any
Katy Perry;Wide Awake;sleep
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;picked
Katy Perry;Wide Awake;up
Katy Perry;Wide Awake;every
Katy Perry;Wide Awake;piece
Katy Perry;Wide Awake;and
Katy Perry;Wide Awake;landed
Katy Perry;Wide Awake;on
Katy Perry;Wide Awake;my
Katy Perry;Wide Awake;feet
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;need
Katy Perry;Wide Awake;nothing
Katy Perry;Wide Awake;to
Katy Perry;Wide Awake;complete
Katy Perry;Wide Awake;myself,
Katy Perry;Wide Awake;no
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;yeah,
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;am
Katy Perry;Wide Awake;born
Katy Perry;Wide Awake;again
Katy Perry;Wide Awake;out
Katy Perry;Wide Awake;of
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;lion's
Katy Perry;Wide Awake;den
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;don't
Katy Perry;Wide Awake;have
Katy Perry;Wide Awake;to
Katy Perry;Wide Awake;pretend
Katy Perry;Wide Awake;(and
Katy Perry;Wide Awake;it's
Katy Perry;Wide Awake;too
Katy Perry;Wide Awake;late)
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;story's
Katy Perry;Wide Awake;over
Katy Perry;Wide Awake;now,
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;end
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;wish
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;knew
Katy Perry;Wide Awake;then,
Katy Perry;Wide Awake;what
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;know
Katy Perry;Wide Awake;now
Katy Perry;Wide Awake;wouldn't
Katy Perry;Wide Awake;dive
Katy Perry;Wide Awake;in,
Katy Perry;Wide Awake;wouldn't
Katy Perry;Wide Awake;bow
Katy Perry;Wide Awake;down
Katy Perry;Wide Awake;gravity
Katy Perry;Wide Awake;hurts,
Katy Perry;Wide Awake;you
Katy Perry;Wide Awake;made
Katy Perry;Wide Awake;it
Katy Perry;Wide Awake;so
Katy Perry;Wide Awake;sweet
Katy Perry;Wide Awake;'til
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;woke
Katy Perry;Wide Awake;up
Katy Perry;Wide Awake;on,
Katy Perry;Wide Awake;on
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;concrete
Katy Perry;Wide Awake;falling
Katy Perry;Wide Awake;from
Katy Perry;Wide Awake;cloud
Katy Perry;Wide Awake;nine
Katy Perry;Wide Awake;(it
Katy Perry;Wide Awake;was
Katy Perry;Wide Awake;out
Katy Perry;Wide Awake;of
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;blue,
Katy Perry;Wide Awake;i'm)
Katy Perry;Wide Awake;crashing
Katy Perry;Wide Awake;from
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;high
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;letting
Katy Perry;Wide Awake;go
Katy Perry;Wide Awake;tonight
Katy Perry;Wide Awake;(yeah,
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;letting
Katy Perry;Wide Awake;you
Katy Perry;Wide Awake;go,
Katy Perry;Wide Awake;i'm)
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;falling
Katy Perry;Wide Awake;from
Katy Perry;Wide Awake;cloud
Katy Perry;Wide Awake;nine
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;thunder
Katy Perry;Wide Awake;rumbling
Katy Perry;Wide Awake;castles
Katy Perry;Wide Awake;crumbling
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;am
Katy Perry;Wide Awake;trying
Katy Perry;Wide Awake;to
Katy Perry;Wide Awake;hold
Katy Perry;Wide Awake;on
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;god
Katy Perry;Wide Awake;knows
Katy Perry;Wide Awake;that
Katy Perry;Wide Awake;i
Katy Perry;Wide Awake;tried
Katy Perry;Wide Awake;seeing
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;bright
Katy Perry;Wide Awake;side
Katy Perry;Wide Awake;(i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake)
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;not
Katy Perry;Wide Awake;blind
Katy Perry;Wide Awake;anymore
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;yeah,
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;falling
Katy Perry;Wide Awake;from
Katy Perry;Wide Awake;cloud
Katy Perry;Wide Awake;nine
Katy Perry;Wide Awake;(it
Katy Perry;Wide Awake;was
Katy Perry;Wide Awake;out
Katy Perry;Wide Awake;of
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;blue,
Katy Perry;Wide Awake;i'm)
Katy Perry;Wide Awake;crashing
Katy Perry;Wide Awake;from
Katy Perry;Wide Awake;the
Katy Perry;Wide Awake;high
Katy Perry;Wide Awake;you
Katy Perry;Wide Awake;know,
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;letting
Katy Perry;Wide Awake;go
Katy Perry;Wide Awake;tonight
Katy Perry;Wide Awake;(yeah,
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;letting
Katy Perry;Wide Awake;you
Katy Perry;Wide Awake;go,
Katy Perry;Wide Awake;i'm)
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;falling
Katy Perry;Wide Awake;from
Katy Perry;Wide Awake;cloud
Katy Perry;Wide Awake;nine
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
Katy Perry;Wide Awake;i'm
Katy Perry;Wide Awake;wide
Katy Perry;Wide Awake;awake
