artist_name;song_title;token
The Eagles;The Long Run;that
The Eagles;The Long Run;didn't
The Eagles;The Long Run;get
The Eagles;The Long Run;it
The Eagles;The Long Run;it
The Eagles;The Long Run;was
The Eagles;The Long Run;high
The Eagles;The Long Run;time
The Eagles;The Long Run;i
The Eagles;The Long Run;quit
The Eagles;The Long Run;it
The Eagles;The Long Run;i
The Eagles;The Long Run;just
The Eagles;The Long Run;couldn't
The Eagles;The Long Run;carry
The Eagles;The Long Run;on
The Eagles;The Long Run;that
The Eagles;The Long Run;way
The Eagles;The Long Run;oh
The Eagles;The Long Run;i
The Eagles;The Long Run;did
The Eagles;The Long Run;some
The Eagles;The Long Run;damage
The Eagles;The Long Run;i
The Eagles;The Long Run;know
The Eagles;The Long Run;it
The Eagles;The Long Run;true
The Eagles;The Long Run;didn't
The Eagles;The Long Run;know
The Eagles;The Long Run;i
The Eagles;The Long Run;was
The Eagles;The Long Run;so
The Eagles;The Long Run;lonely
The Eagles;The Long Run;'til
The Eagles;The Long Run;i
The Eagles;The Long Run;found
The Eagles;The Long Run;you
The Eagles;The Long Run;you
The Eagles;The Long Run;can
The Eagles;The Long Run;go
The Eagles;The Long Run;the
The Eagles;The Long Run;distance
The Eagles;The Long Run;we'll
The Eagles;The Long Run;find
The Eagles;The Long Run;out
The Eagles;The Long Run;in
The Eagles;The Long Run;the
The Eagles;The Long Run;long
The Eagles;The Long Run;run
The Eagles;The Long Run;in
The Eagles;The Long Run;the
The Eagles;The Long Run;long
The Eagles;The Long Run;run
The Eagles;The Long Run;we
The Eagles;The Long Run;can
The Eagles;The Long Run;handle
The Eagles;The Long Run;some
The Eagles;The Long Run;resistance
The Eagles;The Long Run;if
The Eagles;The Long Run;our
The Eagles;The Long Run;love
The Eagles;The Long Run;is
The Eagles;The Long Run;a
The Eagles;The Long Run;strong
The Eagles;The Long Run;one
The Eagles;The Long Run;is
The Eagles;The Long Run;a
The Eagles;The Long Run;strong
The Eagles;The Long Run;one
The Eagles;The Long Run;people
The Eagles;The Long Run;talkin'
The Eagles;The Long Run;about
The Eagles;The Long Run;us
The Eagles;The Long Run;they
The Eagles;The Long Run;got
The Eagles;The Long Run;nothin'
The Eagles;The Long Run;else
The Eagles;The Long Run;to
The Eagles;The Long Run;do
The Eagles;The Long Run;when
The Eagles;The Long Run;it
The Eagles;The Long Run;all
The Eagles;The Long Run;comes
The Eagles;The Long Run;down
The Eagles;The Long Run;we
The Eagles;The Long Run;will
The Eagles;The Long Run;still
The Eagles;The Long Run;come
The Eagles;The Long Run;through
The Eagles;The Long Run;in
The Eagles;The Long Run;the
The Eagles;The Long Run;long
The Eagles;The Long Run;run
The Eagles;The Long Run;ooh
The Eagles;The Long Run;i
The Eagles;The Long Run;want
The Eagles;The Long Run;to
The Eagles;The Long Run;tell
The Eagles;The Long Run;you
The Eagles;The Long Run;it
The Eagles;The Long Run;a
The Eagles;The Long Run;long
The Eagles;The Long Run;run
The Eagles;The Long Run;you
The Eagles;The Long Run;know
The Eagles;The Long Run;i
The Eagles;The Long Run;don't
The Eagles;The Long Run;understand
The Eagles;The Long Run;why
The Eagles;The Long Run;you
The Eagles;The Long Run;don't
The Eagles;The Long Run;treat
The Eagles;The Long Run;yourself
The Eagles;The Long Run;better
The Eagles;The Long Run;do
The Eagles;The Long Run;the
The Eagles;The Long Run;crazy
The Eagles;The Long Run;things
The Eagles;The Long Run;that
The Eagles;The Long Run;you
The Eagles;The Long Run;do
The Eagles;The Long Run;'cause
The Eagles;The Long Run;all
The Eagles;The Long Run;the
The Eagles;The Long Run;debutantes
The Eagles;The Long Run;in
The Eagles;The Long Run;houston
The Eagles;The Long Run;baby
The Eagles;The Long Run;couldn't
The Eagles;The Long Run;hold
The Eagles;The Long Run;a
The Eagles;The Long Run;candle
The Eagles;The Long Run;to
The Eagles;The Long Run;you
The Eagles;The Long Run;did
The Eagles;The Long Run;you
The Eagles;The Long Run;do
The Eagles;The Long Run;it
The Eagles;The Long Run;for
The Eagles;The Long Run;love
The Eagles;The Long Run;did
The Eagles;The Long Run;you
The Eagles;The Long Run;do
The Eagles;The Long Run;it
The Eagles;The Long Run;for
The Eagles;The Long Run;money
The Eagles;The Long Run;did
The Eagles;The Long Run;you
The Eagles;The Long Run;do
The Eagles;The Long Run;it
The Eagles;The Long Run;for
The Eagles;The Long Run;spite
The Eagles;The Long Run;did
The Eagles;The Long Run;you
The Eagles;The Long Run;think
The Eagles;The Long Run;you
The Eagles;The Long Run;had
The Eagles;The Long Run;to
The Eagles;The Long Run;honey
The Eagles;The Long Run;who
The Eagles;The Long Run;is
The Eagles;The Long Run;gonna
The Eagles;The Long Run;make
The Eagles;The Long Run;it
The Eagles;The Long Run;we'll
The Eagles;The Long Run;find
The Eagles;The Long Run;out
The Eagles;The Long Run;in
The Eagles;The Long Run;the
The Eagles;The Long Run;long
The Eagles;The Long Run;run
The Eagles;The Long Run;in
The Eagles;The Long Run;the
The Eagles;The Long Run;long
The Eagles;The Long Run;run
The Eagles;The Long Run;i
The Eagles;The Long Run;know
The Eagles;The Long Run;we
The Eagles;The Long Run;can
The Eagles;The Long Run;take
The Eagles;The Long Run;it
The Eagles;The Long Run;if
The Eagles;The Long Run;our
The Eagles;The Long Run;love
The Eagles;The Long Run;is
The Eagles;The Long Run;a
The Eagles;The Long Run;strong
The Eagles;The Long Run;one
The Eagles;The Long Run;is
The Eagles;The Long Run;a
The Eagles;The Long Run;strong
The Eagles;The Long Run;one
The Eagles;The Long Run;we
The Eagles;The Long Run;were
The Eagles;The Long Run;scared
The Eagles;The Long Run;but
The Eagles;The Long Run;we
The Eagles;The Long Run;ain't
The Eagles;The Long Run;shakin'
The Eagles;The Long Run;kinda
The Eagles;The Long Run;bent
The Eagles;The Long Run;but
The Eagles;The Long Run;we
The Eagles;The Long Run;ain't
The Eagles;The Long Run;breakin'
The Eagles;The Long Run;in
The Eagles;The Long Run;the
The Eagles;The Long Run;long
The Eagles;The Long Run;run
The Eagles;The Long Run;ooh
The Eagles;The Long Run;i
The Eagles;The Long Run;want
The Eagles;The Long Run;to
The Eagles;The Long Run;tell
The Eagles;The Long Run;you
The Eagles;The Long Run;it
The Eagles;The Long Run;a
The Eagles;The Long Run;long
The Eagles;The Long Run;run
The Eagles;The Long Run;ay-ay
The Eagles;The Long Run;in
The Eagles;The Long Run;the
The Eagles;The Long Run;long
The Eagles;The Long Run;run
The Eagles;The Long Run;ooh
The Eagles;The Long Run;uh
The Eagles;The Long Run;ay
The Eagles;The Long Run;in
The Eagles;The Long Run;the
The Eagles;The Long Run;long
The Eagles;The Long Run;run
The Eagles;The Long Run;gonna
The Eagles;The Long Run;find
The Eagles;The Long Run;out
The Eagles;The Long Run;ooh
The Eagles;The Long Run;fi-fi-fi-nd
The Eagles;The Long Run;out
The Eagles;The Long Run;long
The Eagles;The Long Run;long
The Eagles;The Long Run;long
The Eagles;The Long Run;long
The Eagles;The Long Run;long
The Eagles;The Long Run;long
The Eagles;The Long Run;long
The Eagles;The Long Run;ooh
The Eagles;The Long Run;run
The Eagles;The Long Run;run
The Eagles;The Long Run;run
The Eagles;The Long Run;baby
The Eagles;The Long Run;run
The Eagles;The Long Run;run
The Eagles;The Long Run;baby
The Eagles;The Long Run;long
The Eagles;The Long Run;long
The Eagles;The Long Run;long
The Eagles;The Long Run;long
The Eagles;The Long Run;ooh
The Eagles;The Long Run;run
The Eagles;The Long Run;baby
