artist_name;song_title;token
Metallica;Cure;do
Metallica;Cure;believe
Metallica;Cure;oh
Metallica;Cure;yeah
Metallica;Cure;i
Metallica;Cure;do
Metallica;Cure;believe
Metallica;Cure;betting
Metallica;Cure;on
Metallica;Cure;the
Metallica;Cure;cure
Metallica;Cure;it
Metallica;Cure;must
Metallica;Cure;get
Metallica;Cure;better
Metallica;Cure;than
Metallica;Cure;this
Metallica;Cure;betting
Metallica;Cure;on
Metallica;Cure;the
Metallica;Cure;cure
Metallica;Cure;yeah
Metallica;Cure;everyone
Metallica;Cure;gotta
Metallica;Cure;have
Metallica;Cure;the
Metallica;Cure;sickness
Metallica;Cure;'cause
Metallica;Cure;everyone
Metallica;Cure;seems
Metallica;Cure;to
Metallica;Cure;need
Metallica;Cure;the
Metallica;Cure;cure
Metallica;Cure;precious
Metallica;Cure;cure
Metallica;Cure;betting
Metallica;Cure;on
Metallica;Cure;the
Metallica;Cure;cure
Metallica;Cure;'cause
Metallica;Cure;it
Metallica;Cure;must
Metallica;Cure;get
Metallica;Cure;better
Metallica;Cure;than
Metallica;Cure;this
Metallica;Cure;betting
Metallica;Cure;on
Metallica;Cure;the
Metallica;Cure;cure
Metallica;Cure;yeah
Metallica;Cure;everyone
Metallica;Cure;gotta
Metallica;Cure;have
Metallica;Cure;the
Metallica;Cure;sickness
Metallica;Cure;'cause
Metallica;Cure;everyone
Metallica;Cure;seems
Metallica;Cure;to
Metallica;Cure;need
Metallica;Cure;the
Metallica;Cure;cure
Metallica;Cure;precious
Metallica;Cure;cure
Metallica;Cure;i
Metallica;Cure;do
Metallica;Cure;believe
Metallica;Cure;betting
Metallica;Cure;on
Metallica;Cure;the
Metallica;Cure;cure
Metallica;Cure;it
Metallica;Cure;must
Metallica;Cure;get
Metallica;Cure;better
Metallica;Cure;than
Metallica;Cure;this
Metallica;Cure;need
Metallica;Cure;to
Metallica;Cure;feel
Metallica;Cure;secure
Metallica;Cure;yeah
Metallica;Cure;it
Metallica;Cure;got
Metallica;Cure;to
Metallica;Cure;get
Metallica;Cure;better
Metallica;Cure;than
Metallica;Cure;this
Metallica;Cure;this
Metallica;Cure;this
Metallica;Cure;it
Metallica;Cure;must
Metallica;Cure;get
Metallica;Cure;better
Metallica;Cure;than
Metallica;Cure;this
Metallica;Cure;betting
Metallica;Cure;on
Metallica;Cure;the
Metallica;Cure;cure
Metallica;Cure;everyone
Metallica;Cure;gotta
Metallica;Cure;to
Metallica;Cure;have
Metallica;Cure;the
Metallica;Cure;sickness
Metallica;Cure;'cause
Metallica;Cure;everyone
Metallica;Cure;seems
Metallica;Cure;to
Metallica;Cure;need
Metallica;Cure;the
Metallica;Cure;cure
Metallica;Cure;i
Metallica;Cure;do
Metallica;Cure;believe
