artist_name;song_title;token
Red Hot Chilli Peppers;Meet Me At The Corner;do
Red Hot Chilli Peppers;Meet Me At The Corner;'cause
Red Hot Chilli Peppers;Meet Me At The Corner;i'm
Red Hot Chilli Peppers;Meet Me At The Corner;messed
Red Hot Chilli Peppers;Meet Me At The Corner;up
Red Hot Chilli Peppers;Meet Me At The Corner;on
Red Hot Chilli Peppers;Meet Me At The Corner;you
Red Hot Chilli Peppers;Meet Me At The Corner;and
Red Hot Chilli Peppers;Meet Me At The Corner;had
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;known
Red Hot Chilli Peppers;Meet Me At The Corner;all
Red Hot Chilli Peppers;Meet Me At The Corner;that
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;do
Red Hot Chilli Peppers;Meet Me At The Corner;now
Red Hot Chilli Peppers;Meet Me At The Corner;i'm
Red Hot Chilli Peppers;Meet Me At The Corner;guessing
Red Hot Chilli Peppers;Meet Me At The Corner;we're
Red Hot Chilli Peppers;Meet Me At The Corner;thru
Red Hot Chilli Peppers;Meet Me At The Corner;now
Red Hot Chilli Peppers;Meet Me At The Corner;receding
Red Hot Chilli Peppers;Meet Me At The Corner;into
Red Hot Chilli Peppers;Meet Me At The Corner;the
Red Hot Chilli Peppers;Meet Me At The Corner;forest
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;will
Red Hot Chilli Peppers;Meet Me At The Corner;lay
Red Hot Chilli Peppers;Meet Me At The Corner;around
Red Hot Chilli Peppers;Meet Me At The Corner;in
Red Hot Chilli Peppers;Meet Me At The Corner;wait
Red Hot Chilli Peppers;Meet Me At The Corner;and
Red Hot Chilli Peppers;Meet Me At The Corner;i'll
Red Hot Chilli Peppers;Meet Me At The Corner;wait
Red Hot Chilli Peppers;Meet Me At The Corner;for
Red Hot Chilli Peppers;Meet Me At The Corner;you
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;feel
Red Hot Chilli Peppers;Meet Me At The Corner;so
Red Hot Chilli Peppers;Meet Me At The Corner;bad
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;thought
Red Hot Chilli Peppers;Meet Me At The Corner;you'd
Red Hot Chilli Peppers;Meet Me At The Corner;wanna
Red Hot Chilli Peppers;Meet Me At The Corner;know
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;feel
Red Hot Chilli Peppers;Meet Me At The Corner;so
Red Hot Chilli Peppers;Meet Me At The Corner;bad
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;thought
Red Hot Chilli Peppers;Meet Me At The Corner;you'd
Red Hot Chilli Peppers;Meet Me At The Corner;wanna
Red Hot Chilli Peppers;Meet Me At The Corner;know
Red Hot Chilli Peppers;Meet Me At The Corner;something
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;want
Red Hot Chilli Peppers;Meet Me At The Corner;to
Red Hot Chilli Peppers;Meet Me At The Corner;show
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;thought
Red Hot Chilli Peppers;Meet Me At The Corner;you
Red Hot Chilli Peppers;Meet Me At The Corner;ought
Red Hot Chilli Peppers;Meet Me At The Corner;to
Red Hot Chilli Peppers;Meet Me At The Corner;know
Red Hot Chilli Peppers;Meet Me At The Corner;please
Red Hot Chilli Peppers;Meet Me At The Corner;don't
Red Hot Chilli Peppers;Meet Me At The Corner;say
Red Hot Chilli Peppers;Meet Me At The Corner;you
Red Hot Chilli Peppers;Meet Me At The Corner;want
Red Hot Chilli Peppers;Meet Me At The Corner;to
Red Hot Chilli Peppers;Meet Me At The Corner;keep
Red Hot Chilli Peppers;Meet Me At The Corner;in
Red Hot Chilli Peppers;Meet Me At The Corner;touch
Red Hot Chilli Peppers;Meet Me At The Corner;out
Red Hot Chilli Peppers;Meet Me At The Corner;there
Red Hot Chilli Peppers;Meet Me At The Corner;to
Red Hot Chilli Peppers;Meet Me At The Corner;see
Red Hot Chilli Peppers;Meet Me At The Corner;you
Red Hot Chilli Peppers;Meet Me At The Corner;on
Red Hot Chilli Peppers;Meet Me At The Corner;the
Red Hot Chilli Peppers;Meet Me At The Corner;corner
Red Hot Chilli Peppers;Meet Me At The Corner;well
Red Hot Chilli Peppers;Meet Me At The Corner;that
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;just
Red Hot Chilli Peppers;Meet Me At The Corner;can't
Red Hot Chilli Peppers;Meet Me At The Corner;bear
Red Hot Chilli Peppers;Meet Me At The Corner;meet
Red Hot Chilli Peppers;Meet Me At The Corner;me
Red Hot Chilli Peppers;Meet Me At The Corner;at
Red Hot Chilli Peppers;Meet Me At The Corner;the
Red Hot Chilli Peppers;Meet Me At The Corner;corner
Red Hot Chilli Peppers;Meet Me At The Corner;and
Red Hot Chilli Peppers;Meet Me At The Corner;tell
Red Hot Chilli Peppers;Meet Me At The Corner;me
Red Hot Chilli Peppers;Meet Me At The Corner;what
Red Hot Chilli Peppers;Meet Me At The Corner;to
Red Hot Chilli Peppers;Meet Me At The Corner;do
Red Hot Chilli Peppers;Meet Me At The Corner;'cause
Red Hot Chilli Peppers;Meet Me At The Corner;i'm
Red Hot Chilli Peppers;Meet Me At The Corner;messed
Red Hot Chilli Peppers;Meet Me At The Corner;up
Red Hot Chilli Peppers;Meet Me At The Corner;on
Red Hot Chilli Peppers;Meet Me At The Corner;you
Red Hot Chilli Peppers;Meet Me At The Corner;and
Red Hot Chilli Peppers;Meet Me At The Corner;had
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;known
Red Hot Chilli Peppers;Meet Me At The Corner;all
Red Hot Chilli Peppers;Meet Me At The Corner;that
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;do
Red Hot Chilli Peppers;Meet Me At The Corner;now
Red Hot Chilli Peppers;Meet Me At The Corner;i'm
Red Hot Chilli Peppers;Meet Me At The Corner;guessing
Red Hot Chilli Peppers;Meet Me At The Corner;we're
Red Hot Chilli Peppers;Meet Me At The Corner;through
Red Hot Chilli Peppers;Meet Me At The Corner;now
Red Hot Chilli Peppers;Meet Me At The Corner;receding
Red Hot Chilli Peppers;Meet Me At The Corner;into
Red Hot Chilli Peppers;Meet Me At The Corner;the
Red Hot Chilli Peppers;Meet Me At The Corner;forest
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;will
Red Hot Chilli Peppers;Meet Me At The Corner;lay
Red Hot Chilli Peppers;Meet Me At The Corner;around
Red Hot Chilli Peppers;Meet Me At The Corner;in
Red Hot Chilli Peppers;Meet Me At The Corner;wait
Red Hot Chilli Peppers;Meet Me At The Corner;hey
Red Hot Chilli Peppers;Meet Me At The Corner;and
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;turn
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;turn
Red Hot Chilli Peppers;Meet Me At The Corner;my
Red Hot Chilli Peppers;Meet Me At The Corner;head
Red Hot Chilli Peppers;Meet Me At The Corner;when
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;thought
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;saw
Red Hot Chilli Peppers;Meet Me At The Corner;a
Red Hot Chilli Peppers;Meet Me At The Corner;sign
Red Hot Chilli Peppers;Meet Me At The Corner;from
Red Hot Chilli Peppers;Meet Me At The Corner;the
Red Hot Chilli Peppers;Meet Me At The Corner;gods
Red Hot Chilli Peppers;Meet Me At The Corner;a
Red Hot Chilli Peppers;Meet Me At The Corner;sign
Red Hot Chilli Peppers;Meet Me At The Corner;from
Red Hot Chilli Peppers;Meet Me At The Corner;the
Red Hot Chilli Peppers;Meet Me At The Corner;gods
Red Hot Chilli Peppers;Meet Me At The Corner;that
Red Hot Chilli Peppers;Meet Me At The Corner;you
Red Hot Chilli Peppers;Meet Me At The Corner;weren't
Red Hot Chilli Peppers;Meet Me At The Corner;meant
Red Hot Chilli Peppers;Meet Me At The Corner;to
Red Hot Chilli Peppers;Meet Me At The Corner;be
Red Hot Chilli Peppers;Meet Me At The Corner;mine
Red Hot Chilli Peppers;Meet Me At The Corner;and
Red Hot Chilli Peppers;Meet Me At The Corner;it
Red Hot Chilli Peppers;Meet Me At The Corner;fine
Red Hot Chilli Peppers;Meet Me At The Corner;takin'
Red Hot Chilli Peppers;Meet Me At The Corner;it
Red Hot Chilli Peppers;Meet Me At The Corner;all
Red Hot Chilli Peppers;Meet Me At The Corner;for
Red Hot Chilli Peppers;Meet Me At The Corner;a
Red Hot Chilli Peppers;Meet Me At The Corner;ride
Red Hot Chilli Peppers;Meet Me At The Corner;until
Red Hot Chilli Peppers;Meet Me At The Corner;the
Red Hot Chilli Peppers;Meet Me At The Corner;day
Red Hot Chilli Peppers;Meet Me At The Corner;when
Red Hot Chilli Peppers;Meet Me At The Corner;it
Red Hot Chilli Peppers;Meet Me At The Corner;gone
Red Hot Chilli Peppers;Meet Me At The Corner;mystified
Red Hot Chilli Peppers;Meet Me At The Corner;by
Red Hot Chilli Peppers;Meet Me At The Corner;where
Red Hot Chilli Peppers;Meet Me At The Corner;it
Red Hot Chilli Peppers;Meet Me At The Corner;all
Red Hot Chilli Peppers;Meet Me At The Corner;went
Red Hot Chilli Peppers;Meet Me At The Corner;wrong
Red Hot Chilli Peppers;Meet Me At The Corner;when
Red Hot Chilli Peppers;Meet Me At The Corner;it
Red Hot Chilli Peppers;Meet Me At The Corner;gone
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;live
Red Hot Chilli Peppers;Meet Me At The Corner;and
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;learn
Red Hot Chilli Peppers;Meet Me At The Corner;and
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;lose
Red Hot Chilli Peppers;Meet Me At The Corner;and
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;win
Red Hot Chilli Peppers;Meet Me At The Corner;but
Red Hot Chilli Peppers;Meet Me At The Corner;it
Red Hot Chilli Peppers;Meet Me At The Corner;better
Red Hot Chilli Peppers;Meet Me At The Corner;than
Red Hot Chilli Peppers;Meet Me At The Corner;ever
Red Hot Chilli Peppers;Meet Me At The Corner;whenever
Red Hot Chilli Peppers;Meet Me At The Corner;i'm
Red Hot Chilli Peppers;Meet Me At The Corner;in
Red Hot Chilli Peppers;Meet Me At The Corner;i
Red Hot Chilli Peppers;Meet Me At The Corner;thank
Red Hot Chilli Peppers;Meet Me At The Corner;you
Red Hot Chilli Peppers;Meet Me At The Corner;girl
Red Hot Chilli Peppers;Meet Me At The Corner;for
Red Hot Chilli Peppers;Meet Me At The Corner;everywhere
Red Hot Chilli Peppers;Meet Me At The Corner;that
Red Hot Chilli Peppers;Meet Me At The Corner;we've
Red Hot Chilli Peppers;Meet Me At The Corner;been
