artist_name;song_title;token
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;gotta
Elvis Presley;Good Time Charlie's Got The Blues;lose
Elvis Presley;Good Time Charlie's Got The Blues;good
Elvis Presley;Good Time Charlie's Got The Blues;time
Elvis Presley;Good Time Charlie's Got The Blues;charlie's
Elvis Presley;Good Time Charlie's Got The Blues;got
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;blues
Elvis Presley;Good Time Charlie's Got The Blues;good
Elvis Presley;Good Time Charlie's Got The Blues;time
Elvis Presley;Good Time Charlie's Got The Blues;charlie's
Elvis Presley;Good Time Charlie's Got The Blues;got
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;blues
Elvis Presley;Good Time Charlie's Got The Blues;you
Elvis Presley;Good Time Charlie's Got The Blues;know
Elvis Presley;Good Time Charlie's Got The Blues;my
Elvis Presley;Good Time Charlie's Got The Blues;heart
Elvis Presley;Good Time Charlie's Got The Blues;keeps
Elvis Presley;Good Time Charlie's Got The Blues;tellin'
Elvis Presley;Good Time Charlie's Got The Blues;me
Elvis Presley;Good Time Charlie's Got The Blues;you're
Elvis Presley;Good Time Charlie's Got The Blues;not
Elvis Presley;Good Time Charlie's Got The Blues;a
Elvis Presley;Good Time Charlie's Got The Blues;kid
Elvis Presley;Good Time Charlie's Got The Blues;at
Elvis Presley;Good Time Charlie's Got The Blues;thirty-three
Elvis Presley;Good Time Charlie's Got The Blues;play
Elvis Presley;Good Time Charlie's Got The Blues;around
Elvis Presley;Good Time Charlie's Got The Blues;you'll
Elvis Presley;Good Time Charlie's Got The Blues;lose
Elvis Presley;Good Time Charlie's Got The Blues;your
Elvis Presley;Good Time Charlie's Got The Blues;wife
Elvis Presley;Good Time Charlie's Got The Blues;play
Elvis Presley;Good Time Charlie's Got The Blues;too
Elvis Presley;Good Time Charlie's Got The Blues;long
Elvis Presley;Good Time Charlie's Got The Blues;you'll
Elvis Presley;Good Time Charlie's Got The Blues;lose
Elvis Presley;Good Time Charlie's Got The Blues;your
Elvis Presley;Good Time Charlie's Got The Blues;life
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;gotta
Elvis Presley;Good Time Charlie's Got The Blues;win,
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;gotta
Elvis Presley;Good Time Charlie's Got The Blues;lose
Elvis Presley;Good Time Charlie's Got The Blues;good
Elvis Presley;Good Time Charlie's Got The Blues;time
Elvis Presley;Good Time Charlie's Got The Blues;charlie's
Elvis Presley;Good Time Charlie's Got The Blues;got
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;blues
Elvis Presley;Good Time Charlie's Got The Blues;good
Elvis Presley;Good Time Charlie's Got The Blues;time
Elvis Presley;Good Time Charlie's Got The Blues;charlie's
Elvis Presley;Good Time Charlie's Got The Blues;got
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;blues
Elvis Presley;Good Time Charlie's Got The Blues;good
Elvis Presley;Good Time Charlie's Got The Blues;time
Elvis Presley;Good Time Charlie's Got The Blues;charlie's
Elvis Presley;Good Time Charlie's Got The Blues;got
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;blues
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;gotta
Elvis Presley;Good Time Charlie's Got The Blues;win,
Elvis Presley;Good Time Charlie's Got The Blues;some
Elvis Presley;Good Time Charlie's Got The Blues;gotta
Elvis Presley;Good Time Charlie's Got The Blues;lose
Elvis Presley;Good Time Charlie's Got The Blues;good
Elvis Presley;Good Time Charlie's Got The Blues;time
Elvis Presley;Good Time Charlie's Got The Blues;charlie's
Elvis Presley;Good Time Charlie's Got The Blues;got
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;blues
Elvis Presley;Good Time Charlie's Got The Blues;good
Elvis Presley;Good Time Charlie's Got The Blues;time
Elvis Presley;Good Time Charlie's Got The Blues;charlie's
Elvis Presley;Good Time Charlie's Got The Blues;got
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;blues
Elvis Presley;Good Time Charlie's Got The Blues;good
Elvis Presley;Good Time Charlie's Got The Blues;time
Elvis Presley;Good Time Charlie's Got The Blues;charlie's
Elvis Presley;Good Time Charlie's Got The Blues;got
Elvis Presley;Good Time Charlie's Got The Blues;the
Elvis Presley;Good Time Charlie's Got The Blues;blues
