artist_name;song_title;token
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;can't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;purify
Metallica;Purify;won't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;purify
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;can't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;purify
Metallica;Purify;won't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;purify
Metallica;Purify;truth
Metallica;Purify;and
Metallica;Purify;dare
Metallica;Purify;peeling
Metallica;Purify;back
Metallica;Purify;the
Metallica;Purify;skin
Metallica;Purify;acid
Metallica;Purify;wash
Metallica;Purify;ghost
Metallica;Purify;white
Metallica;Purify;ultra
Metallica;Purify;clean
Metallica;Purify;wanna
Metallica;Purify;be
Metallica;Purify;skeleton
Metallica;Purify;clear
Metallica;Purify;eyes
Metallica;Purify;diamond
Metallica;Purify;eyes
Metallica;Purify;strip
Metallica;Purify;the
Metallica;Purify;past
Metallica;Purify;of
Metallica;Purify;mine
Metallica;Purify;my
Metallica;Purify;sweet
Metallica;Purify;turpentine
Metallica;Purify;purify
Metallica;Purify;can't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;purify
Metallica;Purify;oh
Metallica;Purify;won't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;purify
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;can't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;purify
Metallica;Purify;oh
Metallica;Purify;won't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;purify
Metallica;Purify;i
Metallica;Purify;can
Metallica;Purify;find
Metallica;Purify;the
Metallica;Purify;dirt
Metallica;Purify;on
Metallica;Purify;anything
Metallica;Purify;i
Metallica;Purify;can
Metallica;Purify;find
Metallica;Purify;the
Metallica;Purify;dirt
Metallica;Purify;on
Metallica;Purify;anything
Metallica;Purify;i
Metallica;Purify;ain't
Metallica;Purify;dancing
Metallica;Purify;with
Metallica;Purify;your
Metallica;Purify;skeletons
Metallica;Purify;i
Metallica;Purify;i
Metallica;Purify;ain't
Metallica;Purify;dancing
Metallica;Purify;with
Metallica;Purify;what
Metallica;Purify;might
Metallica;Purify;have
Metallica;Purify;been
Metallica;Purify;no
Metallica;Purify;purify
Metallica;Purify;can't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;purify
Metallica;Purify;oh
Metallica;Purify;won't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;purify
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;can't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;purify
Metallica;Purify;why
Metallica;Purify;won't
Metallica;Purify;you
Metallica;Purify;help
Metallica;Purify;me
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;you
Metallica;Purify;and
Metallica;Purify;i
Metallica;Purify;purify
Metallica;Purify;c'mon
Metallica;Purify;purify
