artist_name;song_title;token
The Eagles;Take It Easy;women
The Eagles;Take It Easy;on
The Eagles;Take It Easy;my
The Eagles;Take It Easy;mind
The Eagles;Take It Easy;four
The Eagles;Take It Easy;that
The Eagles;Take It Easy;wanna
The Eagles;Take It Easy;own
The Eagles;Take It Easy;me
The Eagles;Take It Easy;two
The Eagles;Take It Easy;that
The Eagles;Take It Easy;wanna
The Eagles;Take It Easy;stone
The Eagles;Take It Easy;me
The Eagles;Take It Easy;one
The Eagles;Take It Easy;says
The Eagles;Take It Easy;she
The Eagles;Take It Easy;a
The Eagles;Take It Easy;friend
The Eagles;Take It Easy;of
The Eagles;Take It Easy;mine
The Eagles;Take It Easy;take
The Eagles;Take It Easy;it
The Eagles;Take It Easy;easy
The Eagles;Take It Easy;take
The Eagles;Take It Easy;it
The Eagles;Take It Easy;easy
The Eagles;Take It Easy;don't
The Eagles;Take It Easy;let
The Eagles;Take It Easy;the
The Eagles;Take It Easy;sound
The Eagles;Take It Easy;of
The Eagles;Take It Easy;your
The Eagles;Take It Easy;own
The Eagles;Take It Easy;wheels
The Eagles;Take It Easy;drive
The Eagles;Take It Easy;you
The Eagles;Take It Easy;crazy
The Eagles;Take It Easy;lighten
The Eagles;Take It Easy;up
The Eagles;Take It Easy;while
The Eagles;Take It Easy;you
The Eagles;Take It Easy;still
The Eagles;Take It Easy;can
The Eagles;Take It Easy;don't
The Eagles;Take It Easy;even
The Eagles;Take It Easy;try
The Eagles;Take It Easy;to
The Eagles;Take It Easy;understand
The Eagles;Take It Easy;just
The Eagles;Take It Easy;find
The Eagles;Take It Easy;a
The Eagles;Take It Easy;place
The Eagles;Take It Easy;to
The Eagles;Take It Easy;make
The Eagles;Take It Easy;your
The Eagles;Take It Easy;stand
The Eagles;Take It Easy;and
The Eagles;Take It Easy;take
The Eagles;Take It Easy;it
The Eagles;Take It Easy;easy
The Eagles;Take It Easy;well
The Eagles;Take It Easy;i'm
The Eagles;Take It Easy;a
The Eagles;Take It Easy;standing
The Eagles;Take It Easy;on
The Eagles;Take It Easy;a
The Eagles;Take It Easy;corner
The Eagles;Take It Easy;in
The Eagles;Take It Easy;winslow
The Eagles;Take It Easy;arizona
The Eagles;Take It Easy;and
The Eagles;Take It Easy;such
The Eagles;Take It Easy;a
The Eagles;Take It Easy;fine
The Eagles;Take It Easy;sight
The Eagles;Take It Easy;to
The Eagles;Take It Easy;see
The Eagles;Take It Easy;it
The Eagles;Take It Easy;a
The Eagles;Take It Easy;girl
The Eagles;Take It Easy;my
The Eagles;Take It Easy;lord
The Eagles;Take It Easy;in
The Eagles;Take It Easy;a
The Eagles;Take It Easy;flatbed
The Eagles;Take It Easy;ford
The Eagles;Take It Easy;slowin'
The Eagles;Take It Easy;down
The Eagles;Take It Easy;to
The Eagles;Take It Easy;take
The Eagles;Take It Easy;a
The Eagles;Take It Easy;look
The Eagles;Take It Easy;at
The Eagles;Take It Easy;me
The Eagles;Take It Easy;come
The Eagles;Take It Easy;on
The Eagles;Take It Easy;baby
The Eagles;Take It Easy;don't
The Eagles;Take It Easy;say
The Eagles;Take It Easy;maybe
The Eagles;Take It Easy;i
The Eagles;Take It Easy;gotta
The Eagles;Take It Easy;know
The Eagles;Take It Easy;if
The Eagles;Take It Easy;your
The Eagles;Take It Easy;sweet
The Eagles;Take It Easy;love
The Eagles;Take It Easy;is
The Eagles;Take It Easy;gonna
The Eagles;Take It Easy;save
The Eagles;Take It Easy;me
The Eagles;Take It Easy;we
The Eagles;Take It Easy;may
The Eagles;Take It Easy;lose
The Eagles;Take It Easy;and
The Eagles;Take It Easy;we
The Eagles;Take It Easy;may
The Eagles;Take It Easy;win
The Eagles;Take It Easy;though
The Eagles;Take It Easy;we
The Eagles;Take It Easy;will
The Eagles;Take It Easy;never
The Eagles;Take It Easy;be
The Eagles;Take It Easy;here
The Eagles;Take It Easy;again
The Eagles;Take It Easy;so
The Eagles;Take It Easy;open
The Eagles;Take It Easy;up
The Eagles;Take It Easy;i'm
The Eagles;Take It Easy;climbin'
The Eagles;Take It Easy;in
The Eagles;Take It Easy;so
The Eagles;Take It Easy;take
The Eagles;Take It Easy;it
The Eagles;Take It Easy;easy
The Eagles;Take It Easy;well
The Eagles;Take It Easy;i'm
The Eagles;Take It Easy;running
The Eagles;Take It Easy;down
The Eagles;Take It Easy;the
The Eagles;Take It Easy;road
The Eagles;Take It Easy;trying
The Eagles;Take It Easy;to
The Eagles;Take It Easy;loosen
The Eagles;Take It Easy;my
The Eagles;Take It Easy;load
The Eagles;Take It Easy;got
The Eagles;Take It Easy;a
The Eagles;Take It Easy;world
The Eagles;Take It Easy;of
The Eagles;Take It Easy;trouble
The Eagles;Take It Easy;on
The Eagles;Take It Easy;my
The Eagles;Take It Easy;mind
The Eagles;Take It Easy;lookin'
The Eagles;Take It Easy;for
The Eagles;Take It Easy;a
The Eagles;Take It Easy;lover
The Eagles;Take It Easy;who
The Eagles;Take It Easy;won't
The Eagles;Take It Easy;blow
The Eagles;Take It Easy;my
The Eagles;Take It Easy;cover
The Eagles;Take It Easy;she
The Eagles;Take It Easy;so
The Eagles;Take It Easy;hard
The Eagles;Take It Easy;to
The Eagles;Take It Easy;find
The Eagles;Take It Easy;take
The Eagles;Take It Easy;it
The Eagles;Take It Easy;easy
The Eagles;Take It Easy;take
The Eagles;Take It Easy;it
The Eagles;Take It Easy;easy
The Eagles;Take It Easy;don't
The Eagles;Take It Easy;let
The Eagles;Take It Easy;the
The Eagles;Take It Easy;sound
The Eagles;Take It Easy;of
The Eagles;Take It Easy;your
The Eagles;Take It Easy;own
The Eagles;Take It Easy;wheels
The Eagles;Take It Easy;make
The Eagles;Take It Easy;you
The Eagles;Take It Easy;crazy
The Eagles;Take It Easy;come
The Eagles;Take It Easy;on
The Eagles;Take It Easy;baby
The Eagles;Take It Easy;don't
The Eagles;Take It Easy;say
The Eagles;Take It Easy;maybe
The Eagles;Take It Easy;i
The Eagles;Take It Easy;gotta
The Eagles;Take It Easy;know
The Eagles;Take It Easy;if
The Eagles;Take It Easy;your
The Eagles;Take It Easy;sweet
The Eagles;Take It Easy;love
The Eagles;Take It Easy;is
The Eagles;Take It Easy;gonna
The Eagles;Take It Easy;save
The Eagles;Take It Easy;me
The Eagles;Take It Easy;oh
The Eagles;Take It Easy;oh
The Eagles;Take It Easy;oh
The Eagles;Take It Easy;oh
The Eagles;Take It Easy;we
The Eagles;Take It Easy;got
The Eagles;Take It Easy;it
The Eagles;Take It Easy;easy
The Eagles;Take It Easy;we
The Eagles;Take It Easy;oughta
The Eagles;Take It Easy;take
The Eagles;Take It Easy;it
The Eagles;Take It Easy;easy
