artist_name;song_title;token
Black Sabbath;Supernaut;need
Black Sabbath;Supernaut;no
Black Sabbath;Supernaut;friends
Black Sabbath;Supernaut;got
Black Sabbath;Supernaut;all
Black Sabbath;Supernaut;i
Black Sabbath;Supernaut;want
Black Sabbath;Supernaut;and
Black Sabbath;Supernaut;i
Black Sabbath;Supernaut;don't
Black Sabbath;Supernaut;need
Black Sabbath;Supernaut;to
Black Sabbath;Supernaut;pretend
Black Sabbath;Supernaut;don't
Black Sabbath;Supernaut;try
Black Sabbath;Supernaut;to
Black Sabbath;Supernaut;reach
Black Sabbath;Supernaut;me,
Black Sabbath;Supernaut;'cause
Black Sabbath;Supernaut;i'll
Black Sabbath;Supernaut;tear
Black Sabbath;Supernaut;up
Black Sabbath;Supernaut;your
Black Sabbath;Supernaut;mind
Black Sabbath;Supernaut;i've
Black Sabbath;Supernaut;seen
Black Sabbath;Supernaut;the
Black Sabbath;Supernaut;future
Black Sabbath;Supernaut;and
Black Sabbath;Supernaut;i've
Black Sabbath;Supernaut;left
Black Sabbath;Supernaut;it
Black Sabbath;Supernaut;behind
