artist_name;song_title;token
The Clash;London Calling;got
The Clash;London Calling;no
The Clash;London Calling;swing
The Clash;London Calling;except
The Clash;London Calling;for
The Clash;London Calling;the
The Clash;London Calling;ring
The Clash;London Calling;of
The Clash;London Calling;the
The Clash;London Calling;truncheon
The Clash;London Calling;thing
The Clash;London Calling;the
The Clash;London Calling;ice
The Clash;London Calling;age
The Clash;London Calling;is
The Clash;London Calling;coming
The Clash;London Calling;the
The Clash;London Calling;sun
The Clash;London Calling;zooming
The Clash;London Calling;in
The Clash;London Calling;meltdown
The Clash;London Calling;expected
The Clash;London Calling;the
The Clash;London Calling;wheat
The Clash;London Calling;is
The Clash;London Calling;growing
The Clash;London Calling;thin
The Clash;London Calling;engines
The Clash;London Calling;stop
The Clash;London Calling;running
The Clash;London Calling;but
The Clash;London Calling;i
The Clash;London Calling;have
The Clash;London Calling;no
The Clash;London Calling;fear
The Clash;London Calling;'cause
The Clash;London Calling;london
The Clash;London Calling;is
The Clash;London Calling;drowning
The Clash;London Calling;i
The Clash;London Calling;live
The Clash;London Calling;by
The Clash;London Calling;the
The Clash;London Calling;river
The Clash;London Calling;london
The Clash;London Calling;calling
The Clash;London Calling;to
The Clash;London Calling;the
The Clash;London Calling;imitation
The Clash;London Calling;zone
The Clash;London Calling;forget
The Clash;London Calling;it
The Clash;London Calling;brother
The Clash;London Calling;you
The Clash;London Calling;can
The Clash;London Calling;go
The Clash;London Calling;it
The Clash;London Calling;alone
The Clash;London Calling;london
The Clash;London Calling;calling
The Clash;London Calling;to
The Clash;London Calling;the
The Clash;London Calling;zombies
The Clash;London Calling;of
The Clash;London Calling;death
The Clash;London Calling;quit
The Clash;London Calling;holding
The Clash;London Calling;out
The Clash;London Calling;and
The Clash;London Calling;draw
The Clash;London Calling;another
The Clash;London Calling;breath
The Clash;London Calling;london
The Clash;London Calling;calling
The Clash;London Calling;and
The Clash;London Calling;i
The Clash;London Calling;don't
The Clash;London Calling;want
The Clash;London Calling;to
The Clash;London Calling;shout
The Clash;London Calling;but
The Clash;London Calling;while
The Clash;London Calling;we
The Clash;London Calling;were
The Clash;London Calling;talking
The Clash;London Calling;i
The Clash;London Calling;saw
The Clash;London Calling;you
The Clash;London Calling;nodding
The Clash;London Calling;out
The Clash;London Calling;london
The Clash;London Calling;calling
The Clash;London Calling;see
The Clash;London Calling;we
The Clash;London Calling;ain't
The Clash;London Calling;got
The Clash;London Calling;no
The Clash;London Calling;high
The Clash;London Calling;except
The Clash;London Calling;for
The Clash;London Calling;that
The Clash;London Calling;one
The Clash;London Calling;with
The Clash;London Calling;the
The Clash;London Calling;yellowy
The Clash;London Calling;eye
The Clash;London Calling;the
The Clash;London Calling;ice
The Clash;London Calling;age
The Clash;London Calling;is
The Clash;London Calling;coming
The Clash;London Calling;the
The Clash;London Calling;sun
The Clash;London Calling;zooming
The Clash;London Calling;in
The Clash;London Calling;engines
The Clash;London Calling;stop
The Clash;London Calling;running
The Clash;London Calling;the
The Clash;London Calling;wheat
The Clash;London Calling;is
The Clash;London Calling;growing
The Clash;London Calling;thin
The Clash;London Calling;a
The Clash;London Calling;nuclear
The Clash;London Calling;era
The Clash;London Calling;but
The Clash;London Calling;i
The Clash;London Calling;have
The Clash;London Calling;no
The Clash;London Calling;fear
The Clash;London Calling;'cause
The Clash;London Calling;london
The Clash;London Calling;is
The Clash;London Calling;drowning
The Clash;London Calling;i
The Clash;London Calling;i
The Clash;London Calling;live
The Clash;London Calling;by
The Clash;London Calling;the
The Clash;London Calling;river
The Clash;London Calling;the
The Clash;London Calling;ice
The Clash;London Calling;age
The Clash;London Calling;is
The Clash;London Calling;coming
The Clash;London Calling;the
The Clash;London Calling;sun
The Clash;London Calling;zooming
The Clash;London Calling;in
The Clash;London Calling;engines
The Clash;London Calling;stop
The Clash;London Calling;running
The Clash;London Calling;the
The Clash;London Calling;wheat
The Clash;London Calling;is
The Clash;London Calling;growing
The Clash;London Calling;thin
The Clash;London Calling;a
The Clash;London Calling;nuclear
The Clash;London Calling;era
The Clash;London Calling;but
The Clash;London Calling;i
The Clash;London Calling;have
The Clash;London Calling;no
The Clash;London Calling;fear
The Clash;London Calling;'cause
The Clash;London Calling;london
The Clash;London Calling;is
The Clash;London Calling;drowning
The Clash;London Calling;i
The Clash;London Calling;i
The Clash;London Calling;live
The Clash;London Calling;by
The Clash;London Calling;the
The Clash;London Calling;river
The Clash;London Calling;now
The Clash;London Calling;get
The Clash;London Calling;this
The Clash;London Calling;london
The Clash;London Calling;calling
The Clash;London Calling;yes
The Clash;London Calling;i
The Clash;London Calling;was
The Clash;London Calling;there
The Clash;London Calling;too
The Clash;London Calling;and
The Clash;London Calling;you
The Clash;London Calling;know
The Clash;London Calling;what
The Clash;London Calling;they
The Clash;London Calling;said
The Clash;London Calling;well
The Clash;London Calling;some
The Clash;London Calling;of
The Clash;London Calling;it
The Clash;London Calling;was
The Clash;London Calling;true
The Clash;London Calling;london
The Clash;London Calling;calling
The Clash;London Calling;at
The Clash;London Calling;the
The Clash;London Calling;top
The Clash;London Calling;of
The Clash;London Calling;the
The Clash;London Calling;dial
The Clash;London Calling;and
The Clash;London Calling;after
The Clash;London Calling;all
The Clash;London Calling;this
The Clash;London Calling;won't
The Clash;London Calling;you
The Clash;London Calling;give
The Clash;London Calling;me
The Clash;London Calling;a
The Clash;London Calling;smile
The Clash;London Calling;i
The Clash;London Calling;never
The Clash;London Calling;felt
The Clash;London Calling;so
The Clash;London Calling;much
The Clash;London Calling;alike
The Clash;London Calling;alike
The Clash;London Calling;alike
The Clash;London Calling;alike
