artist_name;song_title;token
Frank Sinatra;Tina;will
Frank Sinatra;Tina;wear
Frank Sinatra;Tina;her
Frank Sinatra;Tina;picture
Frank Sinatra;Tina;like
Frank Sinatra;Tina;a
Frank Sinatra;Tina;frame
Frank Sinatra;Tina;tina
Frank Sinatra;Tina;tina
Frank Sinatra;Tina;nobody
Frank Sinatra;Tina;quite
Frank Sinatra;Tina;like
Frank Sinatra;Tina;tina
Frank Sinatra;Tina;that
Frank Sinatra;Tina;the
Frank Sinatra;Tina;little
Frank Sinatra;Tina;lady
Frank Sinatra;Tina;name
Frank Sinatra;Tina;she'll
Frank Sinatra;Tina;merely
Frank Sinatra;Tina;smile
Frank Sinatra;Tina;and
Frank Sinatra;Tina;in
Frank Sinatra;Tina;a
Frank Sinatra;Tina;twinkling
Frank Sinatra;Tina;you'll
Frank Sinatra;Tina;swear
Frank Sinatra;Tina;that
Frank Sinatra;Tina;smile
Frank Sinatra;Tina;contains
Frank Sinatra;Tina;a
Frank Sinatra;Tina;star
Frank Sinatra;Tina;before
Frank Sinatra;Tina;that
Frank Sinatra;Tina;smile
Frank Sinatra;Tina;you
Frank Sinatra;Tina;had
Frank Sinatra;Tina;no
Frank Sinatra;Tina;inkling
Frank Sinatra;Tina;how
Frank Sinatra;Tina;much
Frank Sinatra;Tina;in
Frank Sinatra;Tina;love
Frank Sinatra;Tina;you
Frank Sinatra;Tina;really
Frank Sinatra;Tina;are
Frank Sinatra;Tina;let
Frank Sinatra;Tina;others
Frank Sinatra;Tina;look
Frank Sinatra;Tina;for
Frank Sinatra;Tina;angels
Frank Sinatra;Tina;i
Frank Sinatra;Tina;have
Frank Sinatra;Tina;no
Frank Sinatra;Tina;time
Frank Sinatra;Tina;for
Frank Sinatra;Tina;angels
Frank Sinatra;Tina;i've
Frank Sinatra;Tina;found
Frank Sinatra;Tina;someone
Frank Sinatra;Tina;more
Frank Sinatra;Tina;than
Frank Sinatra;Tina;just
Frank Sinatra;Tina;divine
Frank Sinatra;Tina;tina
Frank Sinatra;Tina;tina
Frank Sinatra;Tina;no
Frank Sinatra;Tina;sir
Frank Sinatra;Tina;you
Frank Sinatra;Tina;can't
Frank Sinatra;Tina;have
Frank Sinatra;Tina;tina
Frank Sinatra;Tina;tina
Frank Sinatra;Tina;is
Frank Sinatra;Tina;mine
Frank Sinatra;Tina;all
Frank Sinatra;Tina;mine
Frank Sinatra;Tina;tina
Frank Sinatra;Tina;is
Frank Sinatra;Tina;mine
Frank Sinatra;Tina;all
Frank Sinatra;Tina;mine
