artist_name;song_title;token
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;face
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer
Madonna;Beautiful Killer;and
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;won't
Madonna;Beautiful Killer;leave
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;trace
Madonna;Beautiful Killer;do
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;know
Madonna;Beautiful Killer;the
Madonna;Beautiful Killer;reasons
Madonna;Beautiful Killer;why
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;are
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer?
Madonna;Beautiful Killer;hurt
Madonna;Beautiful Killer;yourself
Madonna;Beautiful Killer;but
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;never
Madonna;Beautiful Killer;die,
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;are
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;(beautiful
Madonna;Beautiful Killer;killer)
Madonna;Beautiful Killer;i
Madonna;Beautiful Killer;like
Madonna;Beautiful Killer;your
Madonna;Beautiful Killer;silhouette
Madonna;Beautiful Killer;when
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;stand
Madonna;Beautiful Killer;on
Madonna;Beautiful Killer;the
Madonna;Beautiful Killer;streets
Madonna;Beautiful Killer;like
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;samurai
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;can
Madonna;Beautiful Killer;handle
Madonna;Beautiful Killer;the
Madonna;Beautiful Killer;heat
Madonna;Beautiful Killer;makes
Madonna;Beautiful Killer;me
Madonna;Beautiful Killer;wanna
Madonna;Beautiful Killer;pray
Madonna;Beautiful Killer;for
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;haunted
Madonna;Beautiful Killer;man
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;can
Madonna;Beautiful Killer;call
Madonna;Beautiful Killer;my
Madonna;Beautiful Killer;name
Madonna;Beautiful Killer;and
Madonna;Beautiful Killer;i'll
Madonna;Beautiful Killer;be
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;around
Madonna;Beautiful Killer;maybe
Madonna;Beautiful Killer;i'll
Madonna;Beautiful Killer;let
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;shoot
Madonna;Beautiful Killer;me
Madonna;Beautiful Killer;down
Madonna;Beautiful Killer;'cause
Madonna;Beautiful Killer;you're
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer
Madonna;Beautiful Killer;with
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;face
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer
Madonna;Beautiful Killer;and
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;won't
Madonna;Beautiful Killer;leave
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;trace
Madonna;Beautiful Killer;can't
Madonna;Beautiful Killer;really
Madonna;Beautiful Killer;talk
Madonna;Beautiful Killer;with
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;gun
Madonna;Beautiful Killer;in
Madonna;Beautiful Killer;my
Madonna;Beautiful Killer;mouth
Madonna;Beautiful Killer;maybe
Madonna;Beautiful Killer;that's
Madonna;Beautiful Killer;what
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;been
Madonna;Beautiful Killer;dreaming
Madonna;Beautiful Killer;about
Madonna;Beautiful Killer;'cause
Madonna;Beautiful Killer;your
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer
Madonna;Beautiful Killer;with
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;eyes
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer
Madonna;Beautiful Killer;and
Madonna;Beautiful Killer;i
Madonna;Beautiful Killer;love
Madonna;Beautiful Killer;your
Madonna;Beautiful Killer;disguise
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;changed
Madonna;Beautiful Killer;the
Madonna;Beautiful Killer;past
Madonna;Beautiful Killer;good
Madonna;Beautiful Killer;guys
Madonna;Beautiful Killer;always
Madonna;Beautiful Killer;finish
Madonna;Beautiful Killer;last
Madonna;Beautiful Killer;what
Madonna;Beautiful Killer;happens
Madonna;Beautiful Killer;now?
Madonna;Beautiful Killer;i
Madonna;Beautiful Killer;need
Madonna;Beautiful Killer;to
Madonna;Beautiful Killer;know
Madonna;Beautiful Killer;how
Madonna;Beautiful Killer;the
Madonna;Beautiful Killer;story
Madonna;Beautiful Killer;goes
Madonna;Beautiful Killer;are
Madonna;Beautiful Killer;we
Madonna;Beautiful Killer;together?
Madonna;Beautiful Killer;i
Madonna;Beautiful Killer;love
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;forever
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;can
Madonna;Beautiful Killer;call
Madonna;Beautiful Killer;my
Madonna;Beautiful Killer;name
Madonna;Beautiful Killer;and
Madonna;Beautiful Killer;i'll
Madonna;Beautiful Killer;be
Madonna;Beautiful Killer;around
Madonna;Beautiful Killer;maybe
Madonna;Beautiful Killer;i'll
Madonna;Beautiful Killer;let
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;shoot
Madonna;Beautiful Killer;me
Madonna;Beautiful Killer;down
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;can
Madonna;Beautiful Killer;call
Madonna;Beautiful Killer;my
Madonna;Beautiful Killer;name
Madonna;Beautiful Killer;and
Madonna;Beautiful Killer;i'll
Madonna;Beautiful Killer;be
Madonna;Beautiful Killer;around
Madonna;Beautiful Killer;maybe
Madonna;Beautiful Killer;i'll
Madonna;Beautiful Killer;let
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;shoot
Madonna;Beautiful Killer;me
Madonna;Beautiful Killer;down
Madonna;Beautiful Killer;'cause
Madonna;Beautiful Killer;you're
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer
Madonna;Beautiful Killer;with
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;face
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer
Madonna;Beautiful Killer;and
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;won't
Madonna;Beautiful Killer;leave
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;trace
Madonna;Beautiful Killer;can't
Madonna;Beautiful Killer;really
Madonna;Beautiful Killer;talk
Madonna;Beautiful Killer;with
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;gun
Madonna;Beautiful Killer;in
Madonna;Beautiful Killer;my
Madonna;Beautiful Killer;mouth
Madonna;Beautiful Killer;maybe
Madonna;Beautiful Killer;that's
Madonna;Beautiful Killer;what
Madonna;Beautiful Killer;you
Madonna;Beautiful Killer;been
Madonna;Beautiful Killer;dreaming
Madonna;Beautiful Killer;about
Madonna;Beautiful Killer;'cause
Madonna;Beautiful Killer;your
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer
Madonna;Beautiful Killer;with
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;eyes
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer
Madonna;Beautiful Killer;and
Madonna;Beautiful Killer;i
Madonna;Beautiful Killer;love
Madonna;Beautiful Killer;your
Madonna;Beautiful Killer;disguise
Madonna;Beautiful Killer;you're
Madonna;Beautiful Killer;a
Madonna;Beautiful Killer;beautiful
Madonna;Beautiful Killer;killer,
Madonna;Beautiful Killer;but
Madonna;Beautiful Killer;you'll
Madonna;Beautiful Killer;never
Madonna;Beautiful Killer;be
Madonna;Beautiful Killer;alain
Madonna;Beautiful Killer;delon
