artist_name;song_title;token
50 cent;Crazy;his
50 cent;Crazy;liver
50 cent;Crazy;to
50 cent;Crazy;me
50 cent;Crazy;he
50 cent;Crazy;still
50 cent;Crazy;the
50 cent;Crazy;man
50 cent;Crazy;cause
50 cent;Crazy;see
50 cent;Crazy;me
50 cent;Crazy;i
50 cent;Crazy;still
50 cent;Crazy;remember
50 cent;Crazy;that
50 cent;Crazy;lil'
50 cent;Crazy;snorkel
50 cent;Crazy;he
50 cent;Crazy;bought
50 cent;Crazy;me
50 cent;Crazy;to
50 cent;Crazy;stay
50 cent;Crazy;warm
50 cent;Crazy;that
50 cent;Crazy;december
50 cent;Crazy;i
50 cent;Crazy;was
50 cent;Crazy;sleeping
50 cent;Crazy;in
50 cent;Crazy;the
50 cent;Crazy;basement
50 cent;Crazy;the
50 cent;Crazy;window
50 cent;Crazy;had
50 cent;Crazy;a
50 cent;Crazy;draft
50 cent;Crazy;even
50 cent;Crazy;with
50 cent;Crazy;the
50 cent;Crazy;electric
50 cent;Crazy;heater
50 cent;Crazy;i
50 cent;Crazy;was
50 cent;Crazy;freezing
50 cent;Crazy;my
50 cent;Crazy;ass
50 cent;Crazy;i
50 cent;Crazy;got
50 cent;Crazy;some
50 cent;Crazy;money
50 cent;Crazy;now
50 cent;Crazy;so
50 cent;Crazy;if
50 cent;Crazy;i
50 cent;Crazy;die
50 cent;Crazy;before
50 cent;Crazy;him
50 cent;Crazy;ima
50 cent;Crazy;leave
50 cent;Crazy;it
50 cent;Crazy;to
50 cent;Crazy;him
50 cent;Crazy;he
50 cent;Crazy;can
50 cent;Crazy;have
50 cent;Crazy;a
50 cent;Crazy;fine
50 cent;Crazy;nurse
50 cent;Crazy;put
50 cent;Crazy;that
50 cent;Crazy;insulin
50 cent;Crazy;needle
50 cent;Crazy;to
50 cent;Crazy;him
50 cent;Crazy;called
50 cent;Crazy;my
50 cent;Crazy;son
50 cent;Crazy;twice
50 cent;Crazy;he
50 cent;Crazy;ain't
50 cent;Crazy;picking
50 cent;Crazy;up
50 cent;Crazy;the
50 cent;Crazy;phone
50 cent;Crazy;and
50 cent;Crazy;banks
50 cent;Crazy;me
50 cent;Crazy;and
50 cent;Crazy;him
50 cent;Crazy;don't
50 cent;Crazy;even
50 cent;Crazy;talk
50 cent;Crazy;no
50 cent;Crazy;more
50 cent;Crazy;you
50 cent;Crazy;know
50 cent;Crazy;'cause
50 cent;Crazy;of
50 cent;Crazy;me
50 cent;Crazy;he
50 cent;Crazy;ain't
50 cent;Crazy;never
50 cent;Crazy;have
50 cent;Crazy;to
50 cent;Crazy;sell
50 cent;Crazy;crack
50 cent;Crazy;never
50 cent;Crazy;used
50 cent;Crazy;no
50 cent;Crazy;knife
50 cent;Crazy;or
50 cent;Crazy;had
50 cent;Crazy;to
50 cent;Crazy;squeeze
50 cent;Crazy;no
50 cent;Crazy;strap
50 cent;Crazy;but
50 cent;Crazy;if
50 cent;Crazy;i
50 cent;Crazy;go
50 cent;Crazy;tonight
50 cent;Crazy;i
50 cent;Crazy;bet
50 cent;Crazy;you
50 cent;Crazy;i'm
50 cent;Crazy;hellbound
50 cent;Crazy;for
50 cent;Crazy;cocaine
50 cent;Crazy;distribution
50 cent;Crazy;and
50 cent;Crazy;letting
50 cent;Crazy;off
50 cent;Crazy;mac
50 cent;Crazy;rounds
50 cent;Crazy;home
50 cent;Crazy;invasion
50 cent;Crazy;robberies
50 cent;Crazy;we
50 cent;Crazy;ran
50 cent;Crazy;in
50 cent;Crazy;that
50 cent;Crazy;crack
50 cent;Crazy;house
50 cent;Crazy;took
50 cent;Crazy;them
50 cent;Crazy;niggas
50 cent;Crazy;paper
50 cent;Crazy;and
50 cent;Crazy;all
50 cent;Crazy;of
50 cent;Crazy;they
50 cent;Crazy;packs
50 cent;Crazy;out
50 cent;Crazy;it
50 cent;Crazy;feels
50 cent;Crazy;like
50 cent;Crazy;i'm
50 cent;Crazy;going
50 cent;Crazy;crazy
50 cent;Crazy;nothing
50 cent;Crazy;can
50 cent;Crazy;save
50 cent;Crazy;me
50 cent;Crazy;i'm
50 cent;Crazy;goin'
50 cent;Crazy;go
50 cent;Crazy;through
50 cent;Crazy;the
50 cent;Crazy;haze
50 cent;Crazy;i
50 cent;Crazy;can't
50 cent;Crazy;stop
50 cent;Crazy;staring
50 cent;Crazy;out
50 cent;Crazy;my
50 cent;Crazy;window
50 cent;Crazy;chopper
50 cent;Crazy;and
50 cent;Crazy;my
50 cent;Crazy;pistol
50 cent;Crazy;i'm
50 cent;Crazy;going
50 cent;Crazy;out
50 cent;Crazy;of
50 cent;Crazy;my
50 cent;Crazy;head
50 cent;Crazy;head
50 cent;Crazy;then
50 cent;Crazy;i
50 cent;Crazy;was
50 cent;Crazy;in
50 cent;Crazy;the
50 cent;Crazy;second
50 cent;Crazy;row
50 cent;Crazy;the
50 cent;Crazy;second
50 cent;Crazy;time
50 cent;Crazy;em
50 cent;Crazy;married
50 cent;Crazy;kim
50 cent;Crazy;looking
50 cent;Crazy;at
50 cent;Crazy;proof
50 cent;Crazy;like
50 cent;Crazy;how
50 cent;Crazy;much
50 cent;Crazy;you
50 cent;Crazy;think
50 cent;Crazy;this
50 cent;Crazy;gon'
50 cent;Crazy;cost
50 cent;Crazy;them
50 cent;Crazy;feels
50 cent;Crazy;like
50 cent;Crazy;a
50 cent;Crazy;set
50 cent;Crazy;up
50 cent;Crazy;shaniqua
50 cent;Crazy;being
50 cent;Crazy;nice
50 cent;Crazy;to
50 cent;Crazy;me
50 cent;Crazy;i
50 cent;Crazy;rather
50 cent;Crazy;a
50 cent;Crazy;nigga
50 cent;Crazy;just
50 cent;Crazy;put
50 cent;Crazy;a
50 cent;Crazy;knife
50 cent;Crazy;in
50 cent;Crazy;me
50 cent;Crazy;than
50 cent;Crazy;go
50 cent;Crazy;through
50 cent;Crazy;the
50 cent;Crazy;emotions
50 cent;Crazy;the
50 cent;Crazy;confusion
50 cent;Crazy;and
50 cent;Crazy;commotions
50 cent;Crazy;never
50 cent;Crazy;die
50 cent;Crazy;down
50 cent;Crazy;in
50 cent;Crazy;my
50 cent;Crazy;head
50 cent;Crazy;they
50 cent;Crazy;keep
50 cent;Crazy;going
50 cent;Crazy;it
50 cent;Crazy;feels
50 cent;Crazy;like
50 cent;Crazy;i'm
50 cent;Crazy;god
50 cent;Crazy;punching
50 cent;Crazy;bag
50 cent;Crazy;on
50 cent;Crazy;occasions
50 cent;Crazy;amazing
50 cent;Crazy;on
50 cent;Crazy;other
50 cent;Crazy;days
50 cent;Crazy;i
50 cent;Crazy;feel
50 cent;Crazy;like
50 cent;Crazy;i'm
50 cent;Crazy;his
50 cent;Crazy;favorite
50 cent;Crazy;i
50 cent;Crazy;never
50 cent;Crazy;bite
50 cent;Crazy;my
50 cent;Crazy;tongue
50 cent;Crazy;i
50 cent;Crazy;just
50 cent;Crazy;call
50 cent;Crazy;a
50 cent;Crazy;spade
50 cent;Crazy;a
50 cent;Crazy;spade
50 cent;Crazy;when
50 cent;Crazy;life
50 cent;Crazy;feeding
50 cent;Crazy;me
50 cent;Crazy;lemons
50 cent;Crazy;i
50 cent;Crazy;just
50 cent;Crazy;make
50 cent;Crazy;lemonade
50 cent;Crazy;my
50 cent;Crazy;nana
50 cent;Crazy;beat
50 cent;Crazy;cancer
50 cent;Crazy;it
50 cent;Crazy;came
50 cent;Crazy;back
50 cent;Crazy;for
50 cent;Crazy;a
50 cent;Crazy;rematch
50 cent;Crazy;life
50 cent;Crazy;without
50 cent;Crazy;my
50 cent;Crazy;old
50 cent;Crazy;girl
50 cent;Crazy;i
50 cent;Crazy;couldn't
50 cent;Crazy;see
50 cent;Crazy;that
50 cent;Crazy;my
50 cent;Crazy;grandpa
50 cent;Crazy;was
50 cent;Crazy;the
50 cent;Crazy;strongest
50 cent;Crazy;then
50 cent;Crazy;he
50 cent;Crazy;broke
50 cent;Crazy;down
50 cent;Crazy;and
50 cent;Crazy;i
50 cent;Crazy;broke
50 cent;Crazy;down
50 cent;Crazy;i
50 cent;Crazy;looked
50 cent;Crazy;around
50 cent;Crazy;like
50 cent;Crazy;if
50 cent;Crazy;shit
50 cent;Crazy;go
50 cent;Crazy;bad
50 cent;Crazy;now
50 cent;Crazy;who
50 cent;Crazy;am
50 cent;Crazy;i
50 cent;Crazy;gon'
50 cent;Crazy;go
50 cent;Crazy;to
50 cent;Crazy;now
50 cent;Crazy;that
50 cent;Crazy;was
50 cent;Crazy;his
50 cent;Crazy;partner
50 cent;Crazy;see
50 cent;Crazy;he
50 cent;Crazy;knew
50 cent;Crazy;everything
50 cent;Crazy;about
50 cent;Crazy;her
50 cent;Crazy;now
50 cent;Crazy;he
50 cent;Crazy;saying
50 cent;Crazy;he
50 cent;Crazy;don't
50 cent;Crazy;wanna
50 cent;Crazy;live
50 cent;Crazy;without
50 cent;Crazy;her
50 cent;Crazy;it
50 cent;Crazy;feels
50 cent;Crazy;like
50 cent;Crazy;i'm
50 cent;Crazy;going
50 cent;Crazy;crazy
50 cent;Crazy;nothing
50 cent;Crazy;can
50 cent;Crazy;save
50 cent;Crazy;me
50 cent;Crazy;i'm
50 cent;Crazy;goin'
50 cent;Crazy;go
50 cent;Crazy;through
50 cent;Crazy;the
50 cent;Crazy;haze
50 cent;Crazy;i
50 cent;Crazy;can't
50 cent;Crazy;stop
50 cent;Crazy;staring
50 cent;Crazy;out
50 cent;Crazy;my
50 cent;Crazy;window
50 cent;Crazy;chopper
50 cent;Crazy;and
50 cent;Crazy;my
50 cent;Crazy;pistol
50 cent;Crazy;i'm
50 cent;Crazy;going
50 cent;Crazy;out
50 cent;Crazy;of
50 cent;Crazy;my
50 cent;Crazy;head
50 cent;Crazy;head
