artist_name;song_title;token
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;left
Taylor Swift;...Ready For It?;haunted
Taylor Swift;...Ready For It?;but
Taylor Swift;...Ready For It?;if
Taylor Swift;...Ready For It?;he's
Taylor Swift;...Ready For It?;a
Taylor Swift;...Ready For It?;ghost,
Taylor Swift;...Ready For It?;then
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;can
Taylor Swift;...Ready For It?;be
Taylor Swift;...Ready For It?;a
Taylor Swift;...Ready For It?;phantom
Taylor Swift;...Ready For It?;holdin'
Taylor Swift;...Ready For It?;him
Taylor Swift;...Ready For It?;for
Taylor Swift;...Ready For It?;ransom
Taylor Swift;...Ready For It?;some,
Taylor Swift;...Ready For It?;some
Taylor Swift;...Ready For It?;boys
Taylor Swift;...Ready For It?;are
Taylor Swift;...Ready For It?;tryin'
Taylor Swift;...Ready For It?;too
Taylor Swift;...Ready For It?;hard
Taylor Swift;...Ready For It?;he
Taylor Swift;...Ready For It?;don't
Taylor Swift;...Ready For It?;try
Taylor Swift;...Ready For It?;at
Taylor Swift;...Ready For It?;all,
Taylor Swift;...Ready For It?;though
Taylor Swift;...Ready For It?;younger
Taylor Swift;...Ready For It?;than
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;exes
Taylor Swift;...Ready For It?;but
Taylor Swift;...Ready For It?;he
Taylor Swift;...Ready For It?;act
Taylor Swift;...Ready For It?;like
Taylor Swift;...Ready For It?;such
Taylor Swift;...Ready For It?;a
Taylor Swift;...Ready For It?;man,
Taylor Swift;...Ready For It?;so
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;see
Taylor Swift;...Ready For It?;nothing
Taylor Swift;...Ready For It?;better,
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;keep
Taylor Swift;...Ready For It?;him
Taylor Swift;...Ready For It?;forever
Taylor Swift;...Ready For It?;like
Taylor Swift;...Ready For It?;a
Taylor Swift;...Ready For It?;vendetta-ta
Taylor Swift;...Ready For It?;i-i-i
Taylor Swift;...Ready For It?;see
Taylor Swift;...Ready For It?;how
Taylor Swift;...Ready For It?;this
Taylor Swift;...Ready For It?;is
Taylor Swift;...Ready For It?;gon'
Taylor Swift;...Ready For It?;go
Taylor Swift;...Ready For It?;touch
Taylor Swift;...Ready For It?;me
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;you'll
Taylor Swift;...Ready For It?;never
Taylor Swift;...Ready For It?;be
Taylor Swift;...Ready For It?;alone
Taylor Swift;...Ready For It?;i-island
Taylor Swift;...Ready For It?;breeze
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;lights
Taylor Swift;...Ready For It?;down
Taylor Swift;...Ready For It?;low
Taylor Swift;...Ready For It?;no
Taylor Swift;...Ready For It?;one
Taylor Swift;...Ready For It?;has
Taylor Swift;...Ready For It?;to
Taylor Swift;...Ready For It?;know
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;middle
Taylor Swift;...Ready For It?;of
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;night,
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;dreams
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;should
Taylor Swift;...Ready For It?;see
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;things
Taylor Swift;...Ready For It?;we
Taylor Swift;...Ready For It?;do,
Taylor Swift;...Ready For It?;baby
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;middle
Taylor Swift;...Ready For It?;of
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;night,
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;dreams
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;know
Taylor Swift;...Ready For It?;i'm
Taylor Swift;...Ready For It?;gonna
Taylor Swift;...Ready For It?;be
Taylor Swift;...Ready For It?;with
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;so
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;take
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;time
Taylor Swift;...Ready For It?;are
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;ready
Taylor Swift;...Ready For It?;for
Taylor Swift;...Ready For It?;it?
Taylor Swift;...Ready For It?;me,
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;was
Taylor Swift;...Ready For It?;a
Taylor Swift;...Ready For It?;robber
Taylor Swift;...Ready For It?;first
Taylor Swift;...Ready For It?;time
Taylor Swift;...Ready For It?;that
Taylor Swift;...Ready For It?;he
Taylor Swift;...Ready For It?;saw
Taylor Swift;...Ready For It?;me
Taylor Swift;...Ready For It?;stealing
Taylor Swift;...Ready For It?;hearts
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;running
Taylor Swift;...Ready For It?;off
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;never
Taylor Swift;...Ready For It?;saying
Taylor Swift;...Ready For It?;sorry
Taylor Swift;...Ready For It?;but
Taylor Swift;...Ready For It?;if
Taylor Swift;...Ready For It?;i'm
Taylor Swift;...Ready For It?;a
Taylor Swift;...Ready For It?;thief,
Taylor Swift;...Ready For It?;then
Taylor Swift;...Ready For It?;he
Taylor Swift;...Ready For It?;can
Taylor Swift;...Ready For It?;join
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;heist
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;we'll
Taylor Swift;...Ready For It?;move
Taylor Swift;...Ready For It?;to
Taylor Swift;...Ready For It?;an
Taylor Swift;...Ready For It?;island-and
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;he
Taylor Swift;...Ready For It?;can
Taylor Swift;...Ready For It?;be
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;jailer,
Taylor Swift;...Ready For It?;burton
Taylor Swift;...Ready For It?;to
Taylor Swift;...Ready For It?;this
Taylor Swift;...Ready For It?;taylor
Taylor Swift;...Ready For It?;every
Taylor Swift;...Ready For It?;lover
Taylor Swift;...Ready For It?;known
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;comparison
Taylor Swift;...Ready For It?;is
Taylor Swift;...Ready For It?;a
Taylor Swift;...Ready For It?;failure
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;forget
Taylor Swift;...Ready For It?;their
Taylor Swift;...Ready For It?;names
Taylor Swift;...Ready For It?;now,
Taylor Swift;...Ready For It?;i'm
Taylor Swift;...Ready For It?;so
Taylor Swift;...Ready For It?;very
Taylor Swift;...Ready For It?;tame
Taylor Swift;...Ready For It?;now
Taylor Swift;...Ready For It?;never
Taylor Swift;...Ready For It?;be
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;same
Taylor Swift;...Ready For It?;now,
Taylor Swift;...Ready For It?;now
Taylor Swift;...Ready For It?;i-i-i
Taylor Swift;...Ready For It?;see
Taylor Swift;...Ready For It?;how
Taylor Swift;...Ready For It?;this
Taylor Swift;...Ready For It?;is
Taylor Swift;...Ready For It?;gon'
Taylor Swift;...Ready For It?;go
Taylor Swift;...Ready For It?;touch
Taylor Swift;...Ready For It?;me
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;you'll
Taylor Swift;...Ready For It?;never
Taylor Swift;...Ready For It?;be
Taylor Swift;...Ready For It?;alone
Taylor Swift;...Ready For It?;i-island
Taylor Swift;...Ready For It?;breeze
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;lights
Taylor Swift;...Ready For It?;down
Taylor Swift;...Ready For It?;low
Taylor Swift;...Ready For It?;no
Taylor Swift;...Ready For It?;one
Taylor Swift;...Ready For It?;has
Taylor Swift;...Ready For It?;to
Taylor Swift;...Ready For It?;know
Taylor Swift;...Ready For It?;(no
Taylor Swift;...Ready For It?;one
Taylor Swift;...Ready For It?;has
Taylor Swift;...Ready For It?;to
Taylor Swift;...Ready For It?;know)
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;middle
Taylor Swift;...Ready For It?;of
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;night,
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;dreams
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;should
Taylor Swift;...Ready For It?;see
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;things
Taylor Swift;...Ready For It?;we
Taylor Swift;...Ready For It?;do,
Taylor Swift;...Ready For It?;baby
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;middle
Taylor Swift;...Ready For It?;of
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;night
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;dreams
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;know
Taylor Swift;...Ready For It?;i'm
Taylor Swift;...Ready For It?;gonna
Taylor Swift;...Ready For It?;be
Taylor Swift;...Ready For It?;with
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;so
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;take
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;time
Taylor Swift;...Ready For It?;are
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;ready
Taylor Swift;...Ready For It?;for
Taylor Swift;...Ready For It?;it?
Taylor Swift;...Ready For It?;ooh,
Taylor Swift;...Ready For It?;are
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;ready
Taylor Swift;...Ready For It?;for
Taylor Swift;...Ready For It?;it?
Taylor Swift;...Ready For It?;baby,
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;baby,
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;i-i-i
Taylor Swift;...Ready For It?;see
Taylor Swift;...Ready For It?;how
Taylor Swift;...Ready For It?;this
Taylor Swift;...Ready For It?;is
Taylor Swift;...Ready For It?;gon'
Taylor Swift;...Ready For It?;go
Taylor Swift;...Ready For It?;touch
Taylor Swift;...Ready For It?;me
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;you'll
Taylor Swift;...Ready For It?;never
Taylor Swift;...Ready For It?;be
Taylor Swift;...Ready For It?;alone
Taylor Swift;...Ready For It?;i-island
Taylor Swift;...Ready For It?;breeze
Taylor Swift;...Ready For It?;and
Taylor Swift;...Ready For It?;lights
Taylor Swift;...Ready For It?;down
Taylor Swift;...Ready For It?;low
Taylor Swift;...Ready For It?;no
Taylor Swift;...Ready For It?;one
Taylor Swift;...Ready For It?;has
Taylor Swift;...Ready For It?;to
Taylor Swift;...Ready For It?;know
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;middle
Taylor Swift;...Ready For It?;of
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;night,
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;dreams
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;should
Taylor Swift;...Ready For It?;see
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;things
Taylor Swift;...Ready For It?;we
Taylor Swift;...Ready For It?;do,
Taylor Swift;...Ready For It?;baby
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;middle
Taylor Swift;...Ready For It?;of
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;night,
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;dreams
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;know
Taylor Swift;...Ready For It?;i'm
Taylor Swift;...Ready For It?;gonna
Taylor Swift;...Ready For It?;be
Taylor Swift;...Ready For It?;with
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;so
Taylor Swift;...Ready For It?;i
Taylor Swift;...Ready For It?;take
Taylor Swift;...Ready For It?;my
Taylor Swift;...Ready For It?;time
Taylor Swift;...Ready For It?;in
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;middle
Taylor Swift;...Ready For It?;of
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;night
Taylor Swift;...Ready For It?;baby,
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;are
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;ready
Taylor Swift;...Ready For It?;for
Taylor Swift;...Ready For It?;it?
Taylor Swift;...Ready For It?;baby,
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;let
Taylor Swift;...Ready For It?;the
Taylor Swift;...Ready For It?;games
Taylor Swift;...Ready For It?;begin
Taylor Swift;...Ready For It?;are
Taylor Swift;...Ready For It?;you
Taylor Swift;...Ready For It?;ready
Taylor Swift;...Ready For It?;for
Taylor Swift;...Ready For It?;it?
