artist_name;song_title;token
Manowar;Kingdom Come;burns
Manowar;Kingdom Come;a
Manowar;Kingdom Come;fire
Manowar;Kingdom Come;that
Manowar;Kingdom Come;drives
Manowar;Kingdom Come;a
Manowar;Kingdom Come;man
Manowar;Kingdom Come;to
Manowar;Kingdom Come;win
Manowar;Kingdom Come;for
Manowar;Kingdom Come;all
Manowar;Kingdom Come;of
Manowar;Kingdom Come;us
Manowar;Kingdom Come;waiting
Manowar;Kingdom Come;your
Manowar;Kingdom Come;kingdom
Manowar;Kingdom Come;will
Manowar;Kingdom Come;come
Manowar;Kingdom Come;kingdom
Manowar;Kingdom Come;come
Manowar;Kingdom Come;words
Manowar;Kingdom Come;of
Manowar;Kingdom Come;power
Manowar;Kingdom Come;calling
Manowar;Kingdom Come;to
Manowar;Kingdom Come;us
Manowar;Kingdom Come;all
Manowar;Kingdom Come;holding
Manowar;Kingdom Come;us
Manowar;Kingdom Come;together
Manowar;Kingdom Come;while
Manowar;Kingdom Come;other
Manowar;Kingdom Come;kingdoms
Manowar;Kingdom Come;fall
Manowar;Kingdom Come;no
Manowar;Kingdom Come;longer
Manowar;Kingdom Come;waiting
Manowar;Kingdom Come;our
Manowar;Kingdom Come;kingdom
Manowar;Kingdom Come;has
Manowar;Kingdom Come;come
Manowar;Kingdom Come;kingdom
Manowar;Kingdom Come;come
Manowar;Kingdom Come;kingdom
Manowar;Kingdom Come;coming
Manowar;Kingdom Come;another
Manowar;Kingdom Come;kingdom
Manowar;Kingdom Come;falls
Manowar;Kingdom Come;the
Manowar;Kingdom Come;rightful
Manowar;Kingdom Come;are
Manowar;Kingdom Come;waiting
Manowar;Kingdom Come;but
Manowar;Kingdom Come;all
Manowar;Kingdom Come;are
Manowar;Kingdom Come;not
Manowar;Kingdom Come;rightful
Manowar;Kingdom Come;wait
Manowar;Kingdom Come;and
Manowar;Kingdom Come;receive
Manowar;Kingdom Come;the
Manowar;Kingdom Come;weight
Manowar;Kingdom Come;of
Manowar;Kingdom Come;the
Manowar;Kingdom Come;fall
Manowar;Kingdom Come;kingdom
Manowar;Kingdom Come;come
