artist_name;song_title;token
Queen;Now I'm Here;be
Queen;Now I'm Here;don't
Queen;Now I'm Here;worry
Queen;Now I'm Here;babe
Queen;Now I'm Here;i'm
Queen;Now I'm Here;safe
Queen;Now I'm Here;and
Queen;Now I'm Here;sound
Queen;Now I'm Here;down
Queen;Now I'm Here;in
Queen;Now I'm Here;the
Queen;Now I'm Here;dungeon
Queen;Now I'm Here;just
Queen;Now I'm Here;peaches
Queen;Now I'm Here;and
Queen;Now I'm Here;me
Queen;Now I'm Here;don't
Queen;Now I'm Here;i
Queen;Now I'm Here;love
Queen;Now I'm Here;you
Queen;Now I'm Here;so
Queen;Now I'm Here;yes
Queen;Now I'm Here;you
Queen;Now I'm Here;made
Queen;Now I'm Here;me
Queen;Now I'm Here;live
Queen;Now I'm Here;again
Queen;Now I'm Here;come
Queen;Now I'm Here;on
Queen;Now I'm Here;everybody
Queen;Now I'm Here;yeah
Queen;Now I'm Here;ooh
Queen;Now I'm Here;a
Queen;Now I'm Here;thin
Queen;Now I'm Here;moon
Queen;Now I'm Here;me
Queen;Now I'm Here;in
Queen;Now I'm Here;a
Queen;Now I'm Here;smoke-screen
Queen;Now I'm Here;sky
Queen;Now I'm Here;where
Queen;Now I'm Here;beams
Queen;Now I'm Here;of
Queen;Now I'm Here;your
Queen;Now I'm Here;lovelight
Queen;Now I'm Here;chase
Queen;Now I'm Here;don't
Queen;Now I'm Here;move
Queen;Now I'm Here;don't
Queen;Now I'm Here;speak
Queen;Now I'm Here;don't
Queen;Now I'm Here;feel
Queen;Now I'm Here;no
Queen;Now I'm Here;pain
Queen;Now I'm Here;with
Queen;Now I'm Here;the
Queen;Now I'm Here;rain
Queen;Now I'm Here;running
Queen;Now I'm Here;down
Queen;Now I'm Here;my
Queen;Now I'm Here;face
Queen;Now I'm Here;your
Queen;Now I'm Here;matches
Queen;Now I'm Here;still
Queen;Now I'm Here;light
Queen;Now I'm Here;up
Queen;Now I'm Here;the
Queen;Now I'm Here;sky
Queen;Now I'm Here;and
Queen;Now I'm Here;many
Queen;Now I'm Here;a
Queen;Now I'm Here;tear
Queen;Now I'm Here;lives
Queen;Now I'm Here;on
Queen;Now I'm Here;in
Queen;Now I'm Here;my
Queen;Now I'm Here;eye
Queen;Now I'm Here;down
Queen;Now I'm Here;in
Queen;Now I'm Here;the
Queen;Now I'm Here;city
Queen;Now I'm Here;just
Queen;Now I'm Here;hoople
Queen;Now I'm Here;and
Queen;Now I'm Here;me
Queen;Now I'm Here;alright
Queen;Now I'm Here;come
Queen;Now I'm Here;on
Queen;Now I'm Here;whatever
Queen;Now I'm Here;comes
Queen;Now I'm Here;of
Queen;Now I'm Here;you
Queen;Now I'm Here;and
Queen;Now I'm Here;me
Queen;Now I'm Here;i'd
Queen;Now I'm Here;love
Queen;Now I'm Here;to
Queen;Now I'm Here;leave
Queen;Now I'm Here;my
Queen;Now I'm Here;memory
Queen;Now I'm Here;with
Queen;Now I'm Here;you
Queen;Now I'm Here;now
Queen;Now I'm Here;i'm
Queen;Now I'm Here;here
Queen;Now I'm Here;now
Queen;Now I'm Here;i'm
Queen;Now I'm Here;here
Queen;Now I'm Here;think
Queen;Now I'm Here;i'll
Queen;Now I'm Here;stay
Queen;Now I'm Here;around
Queen;Now I'm Here;around
Queen;Now I'm Here;around
Queen;Now I'm Here;around
Queen;Now I'm Here;down
Queen;Now I'm Here;in
Queen;Now I'm Here;the
Queen;Now I'm Here;city
Queen;Now I'm Here;justa
Queen;Now I'm Here;you
Queen;Now I'm Here;and
Queen;Now I'm Here;me
Queen;Now I'm Here;aw
Queen;Now I'm Here;yeah
