artist_name;song_title;token
Lady Gaga;Speechless;girls
Lady Gaga;Speechless;that
Lady Gaga;Speechless;we've
Lady Gaga;Speechless;been
Lady Gaga;Speechless;through
Lady Gaga;Speechless;would
Lady Gaga;Speechless;you
Lady Gaga;Speechless;give
Lady Gaga;Speechless;it
Lady Gaga;Speechless;all
Lady Gaga;Speechless;up?
Lady Gaga;Speechless;could
Lady Gaga;Speechless;you
Lady Gaga;Speechless;give
Lady Gaga;Speechless;it
Lady Gaga;Speechless;all
Lady Gaga;Speechless;up?
Lady Gaga;Speechless;if
Lady Gaga;Speechless;i
Lady Gaga;Speechless;promise,
Lady Gaga;Speechless;boy,
Lady Gaga;Speechless;to
Lady Gaga;Speechless;you
Lady Gaga;Speechless;that
Lady Gaga;Speechless;i'll
Lady Gaga;Speechless;never
Lady Gaga;Speechless;talk
Lady Gaga;Speechless;again
Lady Gaga;Speechless;and
Lady Gaga;Speechless;i'll
Lady Gaga;Speechless;never
Lady Gaga;Speechless;love
Lady Gaga;Speechless;again
Lady Gaga;Speechless;i'll
Lady Gaga;Speechless;never
Lady Gaga;Speechless;write
Lady Gaga;Speechless;a
Lady Gaga;Speechless;song
Lady Gaga;Speechless;won't
Lady Gaga;Speechless;even
Lady Gaga;Speechless;sing
Lady Gaga;Speechless;along
Lady Gaga;Speechless;i'll
Lady Gaga;Speechless;never
Lady Gaga;Speechless;love
Lady Gaga;Speechless;again
Lady Gaga;Speechless;how?
Lady Gaga;Speechless;so
Lady Gaga;Speechless;speechless
Lady Gaga;Speechless;you
Lady Gaga;Speechless;left
Lady Gaga;Speechless;me
Lady Gaga;Speechless;speechless,
Lady Gaga;Speechless;so
Lady Gaga;Speechless;speechless
Lady Gaga;Speechless;will
Lady Gaga;Speechless;you
Lady Gaga;Speechless;ever
Lady Gaga;Speechless;talk
Lady Gaga;Speechless;again?
Lady Gaga;Speechless;oh,
Lady Gaga;Speechless;boy,
Lady Gaga;Speechless;why
Lady Gaga;Speechless;you
Lady Gaga;Speechless;so
Lady Gaga;Speechless;speechless?
Lady Gaga;Speechless;you've
Lady Gaga;Speechless;left
Lady Gaga;Speechless;me
Lady Gaga;Speechless;speechless,
Lady Gaga;Speechless;so
Lady Gaga;Speechless;speechless
Lady Gaga;Speechless;some
Lady Gaga;Speechless;men
Lady Gaga;Speechless;may
Lady Gaga;Speechless;follow
Lady Gaga;Speechless;me
Lady Gaga;Speechless;but
Lady Gaga;Speechless;you
Lady Gaga;Speechless;choose
Lady Gaga;Speechless;"""death"
Lady Gaga;Speechless;and
Lady Gaga;Speechless;"company"""
Lady Gaga;Speechless;why
Lady Gaga;Speechless;you
Lady Gaga;Speechless;so
Lady Gaga;Speechless;speechless?
Lady Gaga;Speechless;oh-oh,
Lady Gaga;Speechless;oh
