artist_name;song_title;token
Lady Gaga;Babylon;it
Lady Gaga;Babylon;out,
Lady Gaga;Babylon;walk
Lady Gaga;Babylon;a
Lady Gaga;Babylon;mile
Lady Gaga;Babylon;serve
Lady Gaga;Babylon;it,
Lady Gaga;Babylon;ancient
Lady Gaga;Babylon;city
Lady Gaga;Babylon;style
Lady Gaga;Babylon;talk
Lady Gaga;Babylon;it
Lady Gaga;Babylon;out,
Lady Gaga;Babylon;babble
Lady Gaga;Babylon;on
Lady Gaga;Babylon;battle
Lady Gaga;Babylon;for
Lady Gaga;Babylon;your
Lady Gaga;Babylon;life,
Lady Gaga;Babylon;babylon
Lady Gaga;Babylon;that's
Lady Gaga;Babylon;gossip,
Lady Gaga;Babylon;what
Lady Gaga;Babylon;you
Lady Gaga;Babylon;on?
Lady Gaga;Babylon;money
Lady Gaga;Babylon;don't
Lady Gaga;Babylon;talk,
Lady Gaga;Babylon;rip
Lady Gaga;Babylon;that
Lady Gaga;Babylon;song
Lady Gaga;Babylon;gossip,
Lady Gaga;Babylon;babble
Lady Gaga;Babylon;on
Lady Gaga;Babylon;battle
Lady Gaga;Babylon;for
Lady Gaga;Babylon;your
Lady Gaga;Babylon;life,
Lady Gaga;Babylon;babylon
Lady Gaga;Babylon;strut
Lady Gaga;Babylon;it
Lady Gaga;Babylon;out,
Lady Gaga;Babylon;walk
Lady Gaga;Babylon;a
Lady Gaga;Babylon;mile
Lady Gaga;Babylon;serve
Lady Gaga;Babylon;it,
Lady Gaga;Babylon;ancient
Lady Gaga;Babylon;city
Lady Gaga;Babylon;style
Lady Gaga;Babylon;talk
Lady Gaga;Babylon;it
Lady Gaga;Babylon;out,
Lady Gaga;Babylon;babble
Lady Gaga;Babylon;on
Lady Gaga;Babylon;battle
Lady Gaga;Babylon;for
Lady Gaga;Babylon;your
Lady Gaga;Babylon;life,
Lady Gaga;Babylon;babylon
Lady Gaga;Babylon;that's
Lady Gaga;Babylon;gossip,
Lady Gaga;Babylon;what
Lady Gaga;Babylon;you
Lady Gaga;Babylon;on?
Lady Gaga;Babylon;money
Lady Gaga;Babylon;don't
Lady Gaga;Babylon;talk,
Lady Gaga;Babylon;rip
Lady Gaga;Babylon;that
Lady Gaga;Babylon;song
Lady Gaga;Babylon;gossip,
Lady Gaga;Babylon;babble
Lady Gaga;Babylon;on
Lady Gaga;Babylon;battle
Lady Gaga;Babylon;for
Lady Gaga;Babylon;your
Lady Gaga;Babylon;life,
Lady Gaga;Babylon;babylon
