artist_name;song_title;token
Lady Gaga;Aura;a
Lady Gaga;Aura;move
Lady Gaga;Aura;of
Lady Gaga;Aura;passion
Lady Gaga;Aura;i
Lady Gaga;Aura;may
Lady Gaga;Aura;not
Lady Gaga;Aura;walk
Lady Gaga;Aura;on
Lady Gaga;Aura;your
Lady Gaga;Aura;street
Lady Gaga;Aura;or
Lady Gaga;Aura;shoot
Lady Gaga;Aura;a
Lady Gaga;Aura;gun
Lady Gaga;Aura;on
Lady Gaga;Aura;your
Lady Gaga;Aura;soil
Lady Gaga;Aura;i
Lady Gaga;Aura;hear
Lady Gaga;Aura;you
Lady Gaga;Aura;screaming,
Lady Gaga;Aura;is
Lady Gaga;Aura;it
Lady Gaga;Aura;because
Lady Gaga;Aura;of
Lady Gaga;Aura;pleasure
Lady Gaga;Aura;or
Lady Gaga;Aura;toil?
Lady Gaga;Aura;dance,
Lady Gaga;Aura;sex,
Lady Gaga;Aura;art,
Lady Gaga;Aura;pop,
Lady Gaga;Aura;tech
Lady Gaga;Aura;dance,
Lady Gaga;Aura;sex,
Lady Gaga;Aura;art,
Lady Gaga;Aura;pop,
Lady Gaga;Aura;tech
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;see
Lady Gaga;Aura;me
Lady Gaga;Aura;naked,
Lady Gaga;Aura;lover?
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;peek
Lady Gaga;Aura;underneath
Lady Gaga;Aura;the
Lady Gaga;Aura;cover?
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;see
Lady Gaga;Aura;the
Lady Gaga;Aura;girl
Lady Gaga;Aura;who
Lady Gaga;Aura;lives
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;aura?
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;aura
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;touch
Lady Gaga;Aura;me,
Lady Gaga;Aura;cosmic
Lady Gaga;Aura;lover?
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;peek
Lady Gaga;Aura;underneath
Lady Gaga;Aura;the
Lady Gaga;Aura;cover?
Lady Gaga;Aura;do
Lady Gaga;Aura;you
Lady Gaga;Aura;wanna
Lady Gaga;Aura;see
Lady Gaga;Aura;the
Lady Gaga;Aura;girl
Lady Gaga;Aura;who
Lady Gaga;Aura;lives
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;aura?
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;aura,
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;curtain,
Lady Gaga;Aura;behind
Lady Gaga;Aura;the
Lady Gaga;Aura;burqa,
Lady Gaga;Aura;oh
Lady Gaga;Aura;artpop
