artist_name;song_title;token
Dolly Parton;Just When I Needed You Most;'cause
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;left
Dolly Parton;Just When I Needed You Most;me
Dolly Parton;Just When I Needed You Most;just
Dolly Parton;Just When I Needed You Most;when
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;needed
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;most
Dolly Parton;Just When I Needed You Most;yes,
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;left
Dolly Parton;Just When I Needed You Most;me
Dolly Parton;Just When I Needed You Most;just
Dolly Parton;Just When I Needed You Most;when
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;needed
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;most
Dolly Parton;Just When I Needed You Most;now
Dolly Parton;Just When I Needed You Most;most
Dolly Parton;Just When I Needed You Most;every
Dolly Parton;Just When I Needed You Most;morning
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;stare
Dolly Parton;Just When I Needed You Most;out
Dolly Parton;Just When I Needed You Most;the
Dolly Parton;Just When I Needed You Most;window
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;think
Dolly Parton;Just When I Needed You Most;about
Dolly Parton;Just When I Needed You Most;where
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;might
Dolly Parton;Just When I Needed You Most;be
Dolly Parton;Just When I Needed You Most;i've
Dolly Parton;Just When I Needed You Most;written
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;letters
Dolly Parton;Just When I Needed You Most;that
Dolly Parton;Just When I Needed You Most;i'd
Dolly Parton;Just When I Needed You Most;like
Dolly Parton;Just When I Needed You Most;to
Dolly Parton;Just When I Needed You Most;send
Dolly Parton;Just When I Needed You Most;if
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;would
Dolly Parton;Just When I Needed You Most;just
Dolly Parton;Just When I Needed You Most;send
Dolly Parton;Just When I Needed You Most;one
Dolly Parton;Just When I Needed You Most;to
Dolly Parton;Just When I Needed You Most;me
Dolly Parton;Just When I Needed You Most;'cause
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;need
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;more
Dolly Parton;Just When I Needed You Most;than
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;needed
Dolly Parton;Just When I Needed You Most;before
Dolly Parton;Just When I Needed You Most;and
Dolly Parton;Just When I Needed You Most;now
Dolly Parton;Just When I Needed You Most;where
Dolly Parton;Just When I Needed You Most;i'll
Dolly Parton;Just When I Needed You Most;find
Dolly Parton;Just When I Needed You Most;comfort,
Dolly Parton;Just When I Needed You Most;god
Dolly Parton;Just When I Needed You Most;knows
Dolly Parton;Just When I Needed You Most;'cause
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;left
Dolly Parton;Just When I Needed You Most;me
Dolly Parton;Just When I Needed You Most;just
Dolly Parton;Just When I Needed You Most;when
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;needed
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;most
Dolly Parton;Just When I Needed You Most;yes,
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;left
Dolly Parton;Just When I Needed You Most;me
Dolly Parton;Just When I Needed You Most;just
Dolly Parton;Just When I Needed You Most;when
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;needed
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;most
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;packed
Dolly Parton;Just When I Needed You Most;in
Dolly Parton;Just When I Needed You Most;the
Dolly Parton;Just When I Needed You Most;morning
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;stared
Dolly Parton;Just When I Needed You Most;out
Dolly Parton;Just When I Needed You Most;the
Dolly Parton;Just When I Needed You Most;window
Dolly Parton;Just When I Needed You Most;and
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;struggled
Dolly Parton;Just When I Needed You Most;for
Dolly Parton;Just When I Needed You Most;something
Dolly Parton;Just When I Needed You Most;to
Dolly Parton;Just When I Needed You Most;say
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;left
Dolly Parton;Just When I Needed You Most;in
Dolly Parton;Just When I Needed You Most;the
Dolly Parton;Just When I Needed You Most;rain
Dolly Parton;Just When I Needed You Most;without
Dolly Parton;Just When I Needed You Most;closing
Dolly Parton;Just When I Needed You Most;the
Dolly Parton;Just When I Needed You Most;door
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;didn't
Dolly Parton;Just When I Needed You Most;stand
Dolly Parton;Just When I Needed You Most;in
Dolly Parton;Just When I Needed You Most;your
Dolly Parton;Just When I Needed You Most;way
Dolly Parton;Just When I Needed You Most;now
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;love
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;more
Dolly Parton;Just When I Needed You Most;than
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;loved
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;before
Dolly Parton;Just When I Needed You Most;and
Dolly Parton;Just When I Needed You Most;now
Dolly Parton;Just When I Needed You Most;where
Dolly Parton;Just When I Needed You Most;i'll
Dolly Parton;Just When I Needed You Most;find
Dolly Parton;Just When I Needed You Most;comfort,
Dolly Parton;Just When I Needed You Most;god
Dolly Parton;Just When I Needed You Most;knows
Dolly Parton;Just When I Needed You Most;'cause
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;left
Dolly Parton;Just When I Needed You Most;me
Dolly Parton;Just When I Needed You Most;just
Dolly Parton;Just When I Needed You Most;when
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;needed
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;most
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;left
Dolly Parton;Just When I Needed You Most;me
Dolly Parton;Just When I Needed You Most;just
Dolly Parton;Just When I Needed You Most;when
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;needed
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;most
Dolly Parton;Just When I Needed You Most;oh,
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;left
Dolly Parton;Just When I Needed You Most;me
Dolly Parton;Just When I Needed You Most;just
Dolly Parton;Just When I Needed You Most;when
Dolly Parton;Just When I Needed You Most;i
Dolly Parton;Just When I Needed You Most;needed
Dolly Parton;Just When I Needed You Most;you
Dolly Parton;Just When I Needed You Most;most
