artist_name;song_title;token
Michael Jackson;Dirty Diana;what
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;please
Michael Jackson;Dirty Diana;oh
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;oh
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;oh
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;you'll
Michael Jackson;Dirty Diana;never
Michael Jackson;Dirty Diana;make
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;stay
Michael Jackson;Dirty Diana;so
Michael Jackson;Dirty Diana;take
Michael Jackson;Dirty Diana;your
Michael Jackson;Dirty Diana;weight
Michael Jackson;Dirty Diana;off
Michael Jackson;Dirty Diana;of
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;know
Michael Jackson;Dirty Diana;your
Michael Jackson;Dirty Diana;every
Michael Jackson;Dirty Diana;move
Michael Jackson;Dirty Diana;so
Michael Jackson;Dirty Diana;won't
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;just
Michael Jackson;Dirty Diana;let
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;be
Michael Jackson;Dirty Diana;i've
Michael Jackson;Dirty Diana;been
Michael Jackson;Dirty Diana;here
Michael Jackson;Dirty Diana;times
Michael Jackson;Dirty Diana;before
Michael Jackson;Dirty Diana;but
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;was
Michael Jackson;Dirty Diana;too
Michael Jackson;Dirty Diana;blind
Michael Jackson;Dirty Diana;to
Michael Jackson;Dirty Diana;see
Michael Jackson;Dirty Diana;that
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;seduce
Michael Jackson;Dirty Diana;every
Michael Jackson;Dirty Diana;man
Michael Jackson;Dirty Diana;this
Michael Jackson;Dirty Diana;time
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;won't
Michael Jackson;Dirty Diana;seduce
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;she's
Michael Jackson;Dirty Diana;saying
Michael Jackson;Dirty Diana;that's
Michael Jackson;Dirty Diana;okay
Michael Jackson;Dirty Diana;hey
Michael Jackson;Dirty Diana;baby
Michael Jackson;Dirty Diana;do
Michael Jackson;Dirty Diana;what
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;please
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;have
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;stuff
Michael Jackson;Dirty Diana;that
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;want
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;am
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;thing
Michael Jackson;Dirty Diana;that
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;need
Michael Jackson;Dirty Diana;she
Michael Jackson;Dirty Diana;looked
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;deep
Michael Jackson;Dirty Diana;in
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;eyes
Michael Jackson;Dirty Diana;she
Michael Jackson;Dirty Diana;touchin'
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;so
Michael Jackson;Dirty Diana;to
Michael Jackson;Dirty Diana;start
Michael Jackson;Dirty Diana;she
Michael Jackson;Dirty Diana;says
Michael Jackson;Dirty Diana;there's
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;turnin'
Michael Jackson;Dirty Diana;back
Michael Jackson;Dirty Diana;she
Michael Jackson;Dirty Diana;trapped
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;in
Michael Jackson;Dirty Diana;her
Michael Jackson;Dirty Diana;heart
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana
Michael Jackson;Dirty Diana;let
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;be!
Michael Jackson;Dirty Diana;oh
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;oh
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;oh
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;she
Michael Jackson;Dirty Diana;likes
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;boys
Michael Jackson;Dirty Diana;in
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;bands
Michael Jackson;Dirty Diana;she
Michael Jackson;Dirty Diana;knows
Michael Jackson;Dirty Diana;when
Michael Jackson;Dirty Diana;they
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;to
Michael Jackson;Dirty Diana;town
Michael Jackson;Dirty Diana;every
Michael Jackson;Dirty Diana;musician's
Michael Jackson;Dirty Diana;fan,
Michael Jackson;Dirty Diana;after
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;curtain
Michael Jackson;Dirty Diana;comes
Michael Jackson;Dirty Diana;down
Michael Jackson;Dirty Diana;she
Michael Jackson;Dirty Diana;waits
Michael Jackson;Dirty Diana;at
Michael Jackson;Dirty Diana;backstage
Michael Jackson;Dirty Diana;doors,
Michael Jackson;Dirty Diana;for
Michael Jackson;Dirty Diana;those
Michael Jackson;Dirty Diana;who
Michael Jackson;Dirty Diana;have
Michael Jackson;Dirty Diana;prestige
Michael Jackson;Dirty Diana;who
Michael Jackson;Dirty Diana;promise
Michael Jackson;Dirty Diana;fortune
Michael Jackson;Dirty Diana;and
Michael Jackson;Dirty Diana;fame,
Michael Jackson;Dirty Diana;a
Michael Jackson;Dirty Diana;life
Michael Jackson;Dirty Diana;that's
Michael Jackson;Dirty Diana;so
Michael Jackson;Dirty Diana;carefree
Michael Jackson;Dirty Diana;she's
Michael Jackson;Dirty Diana;saying
Michael Jackson;Dirty Diana;that's
Michael Jackson;Dirty Diana;okay
Michael Jackson;Dirty Diana;hey
Michael Jackson;Dirty Diana;baby
Michael Jackson;Dirty Diana;do
Michael Jackson;Dirty Diana;what
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;want
Michael Jackson;Dirty Diana;i'll
Michael Jackson;Dirty Diana;be
Michael Jackson;Dirty Diana;your
Michael Jackson;Dirty Diana;night
Michael Jackson;Dirty Diana;lovin'
Michael Jackson;Dirty Diana;thing
Michael Jackson;Dirty Diana;i'll
Michael Jackson;Dirty Diana;be
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;freak
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;can
Michael Jackson;Dirty Diana;taunt
Michael Jackson;Dirty Diana;and
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;don't
Michael Jackson;Dirty Diana;care
Michael Jackson;Dirty Diana;what
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;say
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;wanna
Michael Jackson;Dirty Diana;go
Michael Jackson;Dirty Diana;too
Michael Jackson;Dirty Diana;far
Michael Jackson;Dirty Diana;i'll
Michael Jackson;Dirty Diana;be
Michael Jackson;Dirty Diana;your
Michael Jackson;Dirty Diana;everything
Michael Jackson;Dirty Diana;if
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;make
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;a
Michael Jackson;Dirty Diana;star
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana
Michael Jackson;Dirty Diana;diana!
Michael Jackson;Dirty Diana;diana!
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana!
Michael Jackson;Dirty Diana;it's
Michael Jackson;Dirty Diana;dia-aa-aa...
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;she
Michael Jackson;Dirty Diana;said
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;have
Michael Jackson;Dirty Diana;to
Michael Jackson;Dirty Diana;go
Michael Jackson;Dirty Diana;home
Michael Jackson;Dirty Diana;'cause
Michael Jackson;Dirty Diana;i'm
Michael Jackson;Dirty Diana;real
Michael Jackson;Dirty Diana;tired
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;see
Michael Jackson;Dirty Diana;but
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;hate
Michael Jackson;Dirty Diana;sleepin
Michael Jackson;Dirty Diana;alone
Michael Jackson;Dirty Diana;why
Michael Jackson;Dirty Diana;don't
Michael Jackson;Dirty Diana;you
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;with
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;said
Michael Jackson;Dirty Diana;my
Michael Jackson;Dirty Diana;baby's
Michael Jackson;Dirty Diana;at
Michael Jackson;Dirty Diana;home
Michael Jackson;Dirty Diana;she's
Michael Jackson;Dirty Diana;probably
Michael Jackson;Dirty Diana;worried
Michael Jackson;Dirty Diana;tonight
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;didn't
Michael Jackson;Dirty Diana;call
Michael Jackson;Dirty Diana;on
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;phone
Michael Jackson;Dirty Diana;to
Michael Jackson;Dirty Diana;say
Michael Jackson;Dirty Diana;that
Michael Jackson;Dirty Diana;i'm
Michael Jackson;Dirty Diana;alright
Michael Jackson;Dirty Diana;diana
Michael Jackson;Dirty Diana;walked
Michael Jackson;Dirty Diana;up
Michael Jackson;Dirty Diana;to
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;she
Michael Jackson;Dirty Diana;said
Michael Jackson;Dirty Diana;i'm
Michael Jackson;Dirty Diana;all
Michael Jackson;Dirty Diana;yours
Michael Jackson;Dirty Diana;tonight
Michael Jackson;Dirty Diana;at
Michael Jackson;Dirty Diana;that
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;ran
Michael Jackson;Dirty Diana;to
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;phone
Michael Jackson;Dirty Diana;sayin'
Michael Jackson;Dirty Diana;baby
Michael Jackson;Dirty Diana;i'm
Michael Jackson;Dirty Diana;alright
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;said
Michael Jackson;Dirty Diana;but
Michael Jackson;Dirty Diana;unlock
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;door
Michael Jackson;Dirty Diana;because
Michael Jackson;Dirty Diana;i
Michael Jackson;Dirty Diana;forgot
Michael Jackson;Dirty Diana;the
Michael Jackson;Dirty Diana;key
Michael Jackson;Dirty Diana;she
Michael Jackson;Dirty Diana;said
Michael Jackson;Dirty Diana;he's
Michael Jackson;Dirty Diana;not
Michael Jackson;Dirty Diana;coming
Michael Jackson;Dirty Diana;back
Michael Jackson;Dirty Diana;because
Michael Jackson;Dirty Diana;he's
Michael Jackson;Dirty Diana;sleeping
Michael Jackson;Dirty Diana;with
Michael Jackson;Dirty Diana;me
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;no
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana,
Michael Jackson;Dirty Diana;nah
Michael Jackson;Dirty Diana;dirty
Michael Jackson;Dirty Diana;diana
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;come
Michael Jackson;Dirty Diana;on!
Michael Jackson;Dirty Diana;<span
Michael Jackson;Dirty Diana;"class=""bneawe""><a"
Michael Jackson;Dirty Diana;"class=""tad8d"
Michael Jackson;Dirty Diana;"ap7wnd""><span"
Michael Jackson;Dirty Diana;"class=""rqmqod"
Michael Jackson;Dirty Diana;"xb5vre"">ver"
Michael Jackson;Dirty Diana;todo</span></span></a></span>
