artist_name;song_title;token
Taylor Swift;Mandolin;it
Taylor Swift;Mandolin;brings
Taylor Swift;Mandolin;along
Taylor Swift;Mandolin;everybody
Taylor Swift;Mandolin;saying
Taylor Swift;Mandolin;who's
Taylor Swift;Mandolin;that
Taylor Swift;Mandolin;guy
Taylor Swift;Mandolin;who
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;mandolin...
Taylor Swift;Mandolin;mandolin
Taylor Swift;Mandolin;oh
Taylor Swift;Mandolin;yeah,
Taylor Swift;Mandolin;mandolin
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;car,
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;scar
Taylor Swift;Mandolin;like
Taylor Swift;Mandolin;everyone
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;few
Taylor Swift;Mandolin;but
Taylor Swift;Mandolin;everybody
Taylor Swift;Mandolin;loves
Taylor Swift;Mandolin;that
Taylor Swift;Mandolin;mandolin
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;problems,
Taylor Swift;Mandolin;bills
Taylor Swift;Mandolin;to
Taylor Swift;Mandolin;pay
Taylor Swift;Mandolin;somehow
Taylor Swift;Mandolin;that
Taylor Swift;Mandolin;boy
Taylor Swift;Mandolin;finds
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;way
Taylor Swift;Mandolin;through
Taylor Swift;Mandolin;paychecks
Taylor Swift;Mandolin;in
Taylor Swift;Mandolin;tip
Taylor Swift;Mandolin;jars,
Taylor Swift;Mandolin;yeah
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;heart
Taylor Swift;Mandolin;on
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;sleeve
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;songs
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;just
Taylor Swift;Mandolin;living
Taylor Swift;Mandolin;free
Taylor Swift;Mandolin;but
Taylor Swift;Mandolin;who
Taylor Swift;Mandolin;knows
Taylor Swift;Mandolin;what
Taylor Swift;Mandolin;goes
Taylor Swift;Mandolin;through
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;mind
Taylor Swift;Mandolin;when
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;song
Taylor Swift;Mandolin;it
Taylor Swift;Mandolin;brings
Taylor Swift;Mandolin;along
Taylor Swift;Mandolin;everybody
Taylor Swift;Mandolin;saying
Taylor Swift;Mandolin;who's
Taylor Swift;Mandolin;that
Taylor Swift;Mandolin;guy
Taylor Swift;Mandolin;who
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;mandolin...
Taylor Swift;Mandolin;mandolin
Taylor Swift;Mandolin;oh
Taylor Swift;Mandolin;yeah,
Taylor Swift;Mandolin;mandolin
Taylor Swift;Mandolin;oh
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;kind
Taylor Swift;Mandolin;of
Taylor Swift;Mandolin;guy
Taylor Swift;Mandolin;who
Taylor Swift;Mandolin;never
Taylor Swift;Mandolin;really
Taylor Swift;Mandolin;wanted
Taylor Swift;Mandolin;fame
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;feet
Taylor Swift;Mandolin;are
Taylor Swift;Mandolin;planted
Taylor Swift;Mandolin;firmly
Taylor Swift;Mandolin;on
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;ground
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;never
Taylor Swift;Mandolin;wanted
Taylor Swift;Mandolin;people
Taylor Swift;Mandolin;to
Taylor Swift;Mandolin;remember
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;name
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;never
Taylor Swift;Mandolin;wanted
Taylor Swift;Mandolin;word
Taylor Swift;Mandolin;to
Taylor Swift;Mandolin;get
Taylor Swift;Mandolin;around
Taylor Swift;Mandolin;that
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;found
Taylor Swift;Mandolin;heaven
Taylor Swift;Mandolin;on
Taylor Swift;Mandolin;earth
Taylor Swift;Mandolin;he's
Taylor Swift;Mandolin;got
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;heart
Taylor Swift;Mandolin;on
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;sleeve
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;songs
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;just
Taylor Swift;Mandolin;living
Taylor Swift;Mandolin;free
Taylor Swift;Mandolin;but
Taylor Swift;Mandolin;who
Taylor Swift;Mandolin;knows
Taylor Swift;Mandolin;what
Taylor Swift;Mandolin;goes
Taylor Swift;Mandolin;through
Taylor Swift;Mandolin;his
Taylor Swift;Mandolin;mind
Taylor Swift;Mandolin;when
Taylor Swift;Mandolin;he
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;a
Taylor Swift;Mandolin;song
Taylor Swift;Mandolin;it
Taylor Swift;Mandolin;brings
Taylor Swift;Mandolin;along
Taylor Swift;Mandolin;everybody
Taylor Swift;Mandolin;saying
Taylor Swift;Mandolin;who's
Taylor Swift;Mandolin;that
Taylor Swift;Mandolin;guy
Taylor Swift;Mandolin;who
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;mandolin
Taylor Swift;Mandolin;oh,
Taylor Swift;Mandolin;i'm
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;guy
Taylor Swift;Mandolin;who
Taylor Swift;Mandolin;plays
Taylor Swift;Mandolin;the
Taylor Swift;Mandolin;mandolin
Taylor Swift;Mandolin;mandolin
Taylor Swift;Mandolin;oh,
Taylor Swift;Mandolin;mandolin
