artist_name;song_title;token
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;wind
Johnny Cash;Ballad Of Barbara;was
Johnny Cash;Ballad Of Barbara;blowing
Johnny Cash;Ballad Of Barbara;in
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;southern
Johnny Cash;Ballad Of Barbara;town
Johnny Cash;Ballad Of Barbara;where
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;was
Johnny Cash;Ballad Of Barbara;born
Johnny Cash;Ballad Of Barbara;that's
Johnny Cash;Ballad Of Barbara;where
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;got
Johnny Cash;Ballad Of Barbara;my
Johnny Cash;Ballad Of Barbara;education
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;worked
Johnny Cash;Ballad Of Barbara;in
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;fields
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;walked
Johnny Cash;Ballad Of Barbara;in
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;woods
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;wondered
Johnny Cash;Ballad Of Barbara;at
Johnny Cash;Ballad Of Barbara;creation
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;recall
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;sun
Johnny Cash;Ballad Of Barbara;in
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;sky
Johnny Cash;Ballad Of Barbara;of
Johnny Cash;Ballad Of Barbara;blue
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;smell
Johnny Cash;Ballad Of Barbara;of
Johnny Cash;Ballad Of Barbara;green
Johnny Cash;Ballad Of Barbara;things
Johnny Cash;Ballad Of Barbara;growing
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;seasons
Johnny Cash;Ballad Of Barbara;changed
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;lived
Johnny Cash;Ballad Of Barbara;each
Johnny Cash;Ballad Of Barbara;day
Johnny Cash;Ballad Of Barbara;by
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;way
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;wind
Johnny Cash;Ballad Of Barbara;was
Johnny Cash;Ballad Of Barbara;blowing
Johnny Cash;Ballad Of Barbara;then
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;heard
Johnny Cash;Ballad Of Barbara;of
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;cultured
Johnny Cash;Ballad Of Barbara;city
Johnny Cash;Ballad Of Barbara;life
Johnny Cash;Ballad Of Barbara;breath
Johnny Cash;Ballad Of Barbara;taking
Johnny Cash;Ballad Of Barbara;lofty
Johnny Cash;Ballad Of Barbara;steeples
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;day
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;called
Johnny Cash;Ballad Of Barbara;myself
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;man
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;left
Johnny Cash;Ballad Of Barbara;my
Johnny Cash;Ballad Of Barbara;land
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;my
Johnny Cash;Ballad Of Barbara;people
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;rambled
Johnny Cash;Ballad Of Barbara;north,
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;rambled
Johnny Cash;Ballad Of Barbara;east
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;tested
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;tasted
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;girl
Johnny Cash;Ballad Of Barbara;or
Johnny Cash;Ballad Of Barbara;two,
Johnny Cash;Ballad Of Barbara;took
Johnny Cash;Ballad Of Barbara;me
Johnny Cash;Ballad Of Barbara;round
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;round
Johnny Cash;Ballad Of Barbara;but
Johnny Cash;Ballad Of Barbara;they
Johnny Cash;Ballad Of Barbara;always
Johnny Cash;Ballad Of Barbara;left
Johnny Cash;Ballad Of Barbara;me
Johnny Cash;Ballad Of Barbara;wasted
Johnny Cash;Ballad Of Barbara;in
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;world
Johnny Cash;Ballad Of Barbara;that's
Johnny Cash;Ballad Of Barbara;all
Johnny Cash;Ballad Of Barbara;concrete
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;steel
Johnny Cash;Ballad Of Barbara;with
Johnny Cash;Ballad Of Barbara;nothing
Johnny Cash;Ballad Of Barbara;green
Johnny Cash;Ballad Of Barbara;ever
Johnny Cash;Ballad Of Barbara;growing
Johnny Cash;Ballad Of Barbara;where
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;buildings
Johnny Cash;Ballad Of Barbara;hide
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;rising
Johnny Cash;Ballad Of Barbara;sun
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;they
Johnny Cash;Ballad Of Barbara;blocked
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;free
Johnny Cash;Ballad Of Barbara;winds
Johnny Cash;Ballad Of Barbara;from
Johnny Cash;Ballad Of Barbara;blowing
Johnny Cash;Ballad Of Barbara;where
Johnny Cash;Ballad Of Barbara;you
Johnny Cash;Ballad Of Barbara;sleep
Johnny Cash;Ballad Of Barbara;all
Johnny Cash;Ballad Of Barbara;day
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;you
Johnny Cash;Ballad Of Barbara;wake
Johnny Cash;Ballad Of Barbara;all
Johnny Cash;Ballad Of Barbara;night
Johnny Cash;Ballad Of Barbara;to
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;world
Johnny Cash;Ballad Of Barbara;of
Johnny Cash;Ballad Of Barbara;drink
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;laughter
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;met
Johnny Cash;Ballad Of Barbara;that
Johnny Cash;Ballad Of Barbara;girl
Johnny Cash;Ballad Of Barbara;that
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;was
Johnny Cash;Ballad Of Barbara;sure
Johnny Cash;Ballad Of Barbara;would
Johnny Cash;Ballad Of Barbara;be
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;one
Johnny Cash;Ballad Of Barbara;that
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;was
Johnny Cash;Ballad Of Barbara;after
Johnny Cash;Ballad Of Barbara;in
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;soft
Johnny Cash;Ballad Of Barbara;blue
Johnny Cash;Ballad Of Barbara;gown
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;formal
Johnny Cash;Ballad Of Barbara;tux
Johnny Cash;Ballad Of Barbara;beneath
Johnny Cash;Ballad Of Barbara;that
Johnny Cash;Ballad Of Barbara;lofty
Johnny Cash;Ballad Of Barbara;steeple
Johnny Cash;Ballad Of Barbara;he
Johnny Cash;Ballad Of Barbara;said,
Johnny Cash;Ballad Of Barbara;do
Johnny Cash;Ballad Of Barbara;you
Johnny Cash;Ballad Of Barbara;barbara,
Johnny Cash;Ballad Of Barbara;take
Johnny Cash;Ballad Of Barbara;this
Johnny Cash;Ballad Of Barbara;man
Johnny Cash;Ballad Of Barbara;will
Johnny Cash;Ballad Of Barbara;you
Johnny Cash;Ballad Of Barbara;be
Johnny Cash;Ballad Of Barbara;one
Johnny Cash;Ballad Of Barbara;of
Johnny Cash;Ballad Of Barbara;his
Johnny Cash;Ballad Of Barbara;people
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;she
Johnny Cash;Ballad Of Barbara;said,
Johnny Cash;Ballad Of Barbara;"""i"
Johnny Cash;Ballad Of Barbara;"will"""
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;she
Johnny Cash;Ballad Of Barbara;said,
Johnny Cash;Ballad Of Barbara;"""i"
Johnny Cash;Ballad Of Barbara;"do"""
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;world
Johnny Cash;Ballad Of Barbara;looked
Johnny Cash;Ballad Of Barbara;mighty
Johnny Cash;Ballad Of Barbara;pretty
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;we
Johnny Cash;Ballad Of Barbara;lived
Johnny Cash;Ballad Of Barbara;in
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;fancy
Johnny Cash;Ballad Of Barbara;downtown
Johnny Cash;Ballad Of Barbara;flat
Johnny Cash;Ballad Of Barbara;because
Johnny Cash;Ballad Of Barbara;she
Johnny Cash;Ballad Of Barbara;loved
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;noisy
Johnny Cash;Ballad Of Barbara;city
Johnny Cash;Ballad Of Barbara;but
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;days
Johnny Cash;Ballad Of Barbara;grew
Johnny Cash;Ballad Of Barbara;cold
Johnny Cash;Ballad Of Barbara;beneath
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;yellow
Johnny Cash;Ballad Of Barbara;sky
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;longed
Johnny Cash;Ballad Of Barbara;for
Johnny Cash;Ballad Of Barbara;green
Johnny Cash;Ballad Of Barbara;things
Johnny Cash;Ballad Of Barbara;growing
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;thoughts
Johnny Cash;Ballad Of Barbara;of
Johnny Cash;Ballad Of Barbara;home
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;people
Johnny Cash;Ballad Of Barbara;there
Johnny Cash;Ballad Of Barbara;but
Johnny Cash;Ballad Of Barbara;she'd
Johnny Cash;Ballad Of Barbara;not
Johnny Cash;Ballad Of Barbara;agreed
Johnny Cash;Ballad Of Barbara;to
Johnny Cash;Ballad Of Barbara;going
Johnny Cash;Ballad Of Barbara;then
Johnny Cash;Ballad Of Barbara;her
Johnny Cash;Ballad Of Barbara;hazel
Johnny Cash;Ballad Of Barbara;eyes
Johnny Cash;Ballad Of Barbara;turned
Johnny Cash;Ballad Of Barbara;away
Johnny Cash;Ballad Of Barbara;from
Johnny Cash;Ballad Of Barbara;me
Johnny Cash;Ballad Of Barbara;with
Johnny Cash;Ballad Of Barbara;a
Johnny Cash;Ballad Of Barbara;look
Johnny Cash;Ballad Of Barbara;that
Johnny Cash;Ballad Of Barbara;wasn't
Johnny Cash;Ballad Of Barbara;pretty
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;she
Johnny Cash;Ballad Of Barbara;turned
Johnny Cash;Ballad Of Barbara;into
Johnny Cash;Ballad Of Barbara;concrete
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;steel
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;she
Johnny Cash;Ballad Of Barbara;said,
Johnny Cash;Ballad Of Barbara;i'll
Johnny Cash;Ballad Of Barbara;take
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;city
Johnny Cash;Ballad Of Barbara;now
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;cars
Johnny Cash;Ballad Of Barbara;go
Johnny Cash;Ballad Of Barbara;by
Johnny Cash;Ballad Of Barbara;on
Johnny Cash;Ballad Of Barbara;the
Johnny Cash;Ballad Of Barbara;interstate
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;my
Johnny Cash;Ballad Of Barbara;pack
Johnny Cash;Ballad Of Barbara;is
Johnny Cash;Ballad Of Barbara;on
Johnny Cash;Ballad Of Barbara;my
Johnny Cash;Ballad Of Barbara;shoulder
Johnny Cash;Ballad Of Barbara;but
Johnny Cash;Ballad Of Barbara;i'm
Johnny Cash;Ballad Of Barbara;going
Johnny Cash;Ballad Of Barbara;home,
Johnny Cash;Ballad Of Barbara;where
Johnny Cash;Ballad Of Barbara;i
Johnny Cash;Ballad Of Barbara;belong
Johnny Cash;Ballad Of Barbara;much
Johnny Cash;Ballad Of Barbara;wiser
Johnny Cash;Ballad Of Barbara;now
Johnny Cash;Ballad Of Barbara;and
Johnny Cash;Ballad Of Barbara;older
