artist_name;song_title;token
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;number
Iron Maiden;The Number Of The Beast;of
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;beast
Iron Maiden;The Number Of The Beast;for
Iron Maiden;The Number Of The Beast;it
Iron Maiden;The Number Of The Beast;is
Iron Maiden;The Number Of The Beast;a
Iron Maiden;The Number Of The Beast;human
Iron Maiden;The Number Of The Beast;number
Iron Maiden;The Number Of The Beast;its
Iron Maiden;The Number Of The Beast;number
Iron Maiden;The Number Of The Beast;is
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;hundred
Iron Maiden;The Number Of The Beast;and
Iron Maiden;The Number Of The Beast;sixty-six
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;left
Iron Maiden;The Number Of The Beast;alone
Iron Maiden;The Number Of The Beast;my
Iron Maiden;The Number Of The Beast;mind
Iron Maiden;The Number Of The Beast;was
Iron Maiden;The Number Of The Beast;blank
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;needed
Iron Maiden;The Number Of The Beast;time
Iron Maiden;The Number Of The Beast;to
Iron Maiden;The Number Of The Beast;think
Iron Maiden;The Number Of The Beast;to
Iron Maiden;The Number Of The Beast;get
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;memories
Iron Maiden;The Number Of The Beast;from
Iron Maiden;The Number Of The Beast;my
Iron Maiden;The Number Of The Beast;mind
Iron Maiden;The Number Of The Beast;what
Iron Maiden;The Number Of The Beast;did
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;see
Iron Maiden;The Number Of The Beast;can
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;believe
Iron Maiden;The Number Of The Beast;that
Iron Maiden;The Number Of The Beast;what
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;saw
Iron Maiden;The Number Of The Beast;that
Iron Maiden;The Number Of The Beast;night
Iron Maiden;The Number Of The Beast;was
Iron Maiden;The Number Of The Beast;real
Iron Maiden;The Number Of The Beast;and
Iron Maiden;The Number Of The Beast;not
Iron Maiden;The Number Of The Beast;just
Iron Maiden;The Number Of The Beast;fantasy
Iron Maiden;The Number Of The Beast;just
Iron Maiden;The Number Of The Beast;what
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;saw
Iron Maiden;The Number Of The Beast;in
Iron Maiden;The Number Of The Beast;my
Iron Maiden;The Number Of The Beast;old
Iron Maiden;The Number Of The Beast;dreams
Iron Maiden;The Number Of The Beast;were
Iron Maiden;The Number Of The Beast;they
Iron Maiden;The Number Of The Beast;reflections
Iron Maiden;The Number Of The Beast;of
Iron Maiden;The Number Of The Beast;my
Iron Maiden;The Number Of The Beast;warped
Iron Maiden;The Number Of The Beast;mind
Iron Maiden;The Number Of The Beast;staring
Iron Maiden;The Number Of The Beast;back
Iron Maiden;The Number Of The Beast;at
Iron Maiden;The Number Of The Beast;me
Iron Maiden;The Number Of The Beast;'cause
Iron Maiden;The Number Of The Beast;in
Iron Maiden;The Number Of The Beast;my
Iron Maiden;The Number Of The Beast;dreams
Iron Maiden;The Number Of The Beast;it
Iron Maiden;The Number Of The Beast;always
Iron Maiden;The Number Of The Beast;there
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;evil
Iron Maiden;The Number Of The Beast;face
Iron Maiden;The Number Of The Beast;that
Iron Maiden;The Number Of The Beast;twists
Iron Maiden;The Number Of The Beast;my
Iron Maiden;The Number Of The Beast;mind
Iron Maiden;The Number Of The Beast;and
Iron Maiden;The Number Of The Beast;brings
Iron Maiden;The Number Of The Beast;me
Iron Maiden;The Number Of The Beast;to
Iron Maiden;The Number Of The Beast;despair
Iron Maiden;The Number Of The Beast;night
Iron Maiden;The Number Of The Beast;was
Iron Maiden;The Number Of The Beast;black
Iron Maiden;The Number Of The Beast;was
Iron Maiden;The Number Of The Beast;no
Iron Maiden;The Number Of The Beast;use
Iron Maiden;The Number Of The Beast;holding
Iron Maiden;The Number Of The Beast;back
Iron Maiden;The Number Of The Beast;'cause
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;just
Iron Maiden;The Number Of The Beast;had
Iron Maiden;The Number Of The Beast;to
Iron Maiden;The Number Of The Beast;see
Iron Maiden;The Number Of The Beast;was
Iron Maiden;The Number Of The Beast;someone
Iron Maiden;The Number Of The Beast;watching
Iron Maiden;The Number Of The Beast;me
Iron Maiden;The Number Of The Beast;in
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;mist
Iron Maiden;The Number Of The Beast;dark
Iron Maiden;The Number Of The Beast;figures
Iron Maiden;The Number Of The Beast;move
Iron Maiden;The Number Of The Beast;and
Iron Maiden;The Number Of The Beast;twist
Iron Maiden;The Number Of The Beast;was
Iron Maiden;The Number Of The Beast;all
Iron Maiden;The Number Of The Beast;this
Iron Maiden;The Number Of The Beast;for
Iron Maiden;The Number Of The Beast;real
Iron Maiden;The Number Of The Beast;or
Iron Maiden;The Number Of The Beast;just
Iron Maiden;The Number Of The Beast;some
Iron Maiden;The Number Of The Beast;kind
Iron Maiden;The Number Of The Beast;of
Iron Maiden;The Number Of The Beast;hell
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;number
Iron Maiden;The Number Of The Beast;of
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;beast
Iron Maiden;The Number Of The Beast;hell
Iron Maiden;The Number Of The Beast;and
Iron Maiden;The Number Of The Beast;fire
Iron Maiden;The Number Of The Beast;was
Iron Maiden;The Number Of The Beast;spawned
Iron Maiden;The Number Of The Beast;to
Iron Maiden;The Number Of The Beast;be
Iron Maiden;The Number Of The Beast;released
Iron Maiden;The Number Of The Beast;torches
Iron Maiden;The Number Of The Beast;blazed
Iron Maiden;The Number Of The Beast;and
Iron Maiden;The Number Of The Beast;sacred
Iron Maiden;The Number Of The Beast;chants
Iron Maiden;The Number Of The Beast;were
Iron Maiden;The Number Of The Beast;praised
Iron Maiden;The Number Of The Beast;as
Iron Maiden;The Number Of The Beast;they
Iron Maiden;The Number Of The Beast;start
Iron Maiden;The Number Of The Beast;to
Iron Maiden;The Number Of The Beast;cry
Iron Maiden;The Number Of The Beast;hands
Iron Maiden;The Number Of The Beast;held
Iron Maiden;The Number Of The Beast;to
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;sky
Iron Maiden;The Number Of The Beast;in
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;night
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;fires
Iron Maiden;The Number Of The Beast;are
Iron Maiden;The Number Of The Beast;burning
Iron Maiden;The Number Of The Beast;bright
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;ritual
Iron Maiden;The Number Of The Beast;has
Iron Maiden;The Number Of The Beast;begun
Iron Maiden;The Number Of The Beast;satan
Iron Maiden;The Number Of The Beast;work
Iron Maiden;The Number Of The Beast;is
Iron Maiden;The Number Of The Beast;done
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;number
Iron Maiden;The Number Of The Beast;of
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;beast
Iron Maiden;The Number Of The Beast;sacrifice
Iron Maiden;The Number Of The Beast;is
Iron Maiden;The Number Of The Beast;going
Iron Maiden;The Number Of The Beast;on
Iron Maiden;The Number Of The Beast;tonight
Iron Maiden;The Number Of The Beast;this
Iron Maiden;The Number Of The Beast;can't
Iron Maiden;The Number Of The Beast;go
Iron Maiden;The Number Of The Beast;on
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;must
Iron Maiden;The Number Of The Beast;inform
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;law
Iron Maiden;The Number Of The Beast;can
Iron Maiden;The Number Of The Beast;this
Iron Maiden;The Number Of The Beast;still
Iron Maiden;The Number Of The Beast;be
Iron Maiden;The Number Of The Beast;real
Iron Maiden;The Number Of The Beast;or
Iron Maiden;The Number Of The Beast;just
Iron Maiden;The Number Of The Beast;some
Iron Maiden;The Number Of The Beast;crazy
Iron Maiden;The Number Of The Beast;dream
Iron Maiden;The Number Of The Beast;but
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;feel
Iron Maiden;The Number Of The Beast;drawn
Iron Maiden;The Number Of The Beast;towards
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;chanting
Iron Maiden;The Number Of The Beast;hordes
Iron Maiden;The Number Of The Beast;seem
Iron Maiden;The Number Of The Beast;to
Iron Maiden;The Number Of The Beast;mesmerize
Iron Maiden;The Number Of The Beast;can't
Iron Maiden;The Number Of The Beast;avoid
Iron Maiden;The Number Of The Beast;their
Iron Maiden;The Number Of The Beast;eyes
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;number
Iron Maiden;The Number Of The Beast;of
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;beast
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;six
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;one
Iron Maiden;The Number Of The Beast;for
Iron Maiden;The Number Of The Beast;you
Iron Maiden;The Number Of The Beast;and
Iron Maiden;The Number Of The Beast;me
Iron Maiden;The Number Of The Beast;i'm
Iron Maiden;The Number Of The Beast;coming
Iron Maiden;The Number Of The Beast;back
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;will
Iron Maiden;The Number Of The Beast;return
Iron Maiden;The Number Of The Beast;and
Iron Maiden;The Number Of The Beast;i'll
Iron Maiden;The Number Of The Beast;possess
Iron Maiden;The Number Of The Beast;your
Iron Maiden;The Number Of The Beast;body
Iron Maiden;The Number Of The Beast;and
Iron Maiden;The Number Of The Beast;i'll
Iron Maiden;The Number Of The Beast;make
Iron Maiden;The Number Of The Beast;you
Iron Maiden;The Number Of The Beast;burn
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;have
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;fire
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;have
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;force
Iron Maiden;The Number Of The Beast;i
Iron Maiden;The Number Of The Beast;have
Iron Maiden;The Number Of The Beast;the
Iron Maiden;The Number Of The Beast;power
Iron Maiden;The Number Of The Beast;to
Iron Maiden;The Number Of The Beast;make
Iron Maiden;The Number Of The Beast;my
Iron Maiden;The Number Of The Beast;evil
Iron Maiden;The Number Of The Beast;take
Iron Maiden;The Number Of The Beast;its
Iron Maiden;The Number Of The Beast;course
