artist_name;song_title;token
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;know
Aretha Franklin;Good Times;my
Aretha Franklin;Good Times;change
Aretha Franklin;Good Times;is
Aretha Franklin;Good Times;gonna
Aretha Franklin;Good Times;come
Aretha Franklin;Good Times;oh
Aretha Franklin;Good Times;yeah
Aretha Franklin;Good Times;he
Aretha Franklin;Good Times;said
Aretha Franklin;Good Times;it's
Aretha Franklin;Good Times;been
Aretha Franklin;Good Times;too
Aretha Franklin;Good Times;hard
Aretha Franklin;Good Times;livin'
Aretha Franklin;Good Times;but
Aretha Franklin;Good Times;i'm
Aretha Franklin;Good Times;afraid
Aretha Franklin;Good Times;to
Aretha Franklin;Good Times;die
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;might
Aretha Franklin;Good Times;not
Aretha Franklin;Good Times;be
Aretha Franklin;Good Times;if
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;knew
Aretha Franklin;Good Times;what
Aretha Franklin;Good Times;was
Aretha Franklin;Good Times;up
Aretha Franklin;Good Times;there
Aretha Franklin;Good Times;beyond
Aretha Franklin;Good Times;the
Aretha Franklin;Good Times;sky
Aretha Franklin;Good Times;it's
Aretha Franklin;Good Times;been
Aretha Franklin;Good Times;a
Aretha Franklin;Good Times;long,
Aretha Franklin;Good Times;a
Aretha Franklin;Good Times;long
Aretha Franklin;Good Times;time
Aretha Franklin;Good Times;comin'
Aretha Franklin;Good Times;but
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;know
Aretha Franklin;Good Times;my
Aretha Franklin;Good Times;change
Aretha Franklin;Good Times;has
Aretha Franklin;Good Times;got
Aretha Franklin;Good Times;to
Aretha Franklin;Good Times;come
Aretha Franklin;Good Times;oh
Aretha Franklin;Good Times;yeah
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;went,
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;went
Aretha Franklin;Good Times;to
Aretha Franklin;Good Times;my
Aretha Franklin;Good Times;brother
Aretha Franklin;Good Times;and
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;asked
Aretha Franklin;Good Times;him,
Aretha Franklin;Good Times;brother
Aretha Franklin;Good Times;could
Aretha Franklin;Good Times;you
Aretha Franklin;Good Times;help
Aretha Franklin;Good Times;me,
Aretha Franklin;Good Times;please?
Aretha Franklin;Good Times;he
Aretha Franklin;Good Times;said,
Aretha Franklin;Good Times;good
Aretha Franklin;Good Times;sister
Aretha Franklin;Good Times;i'd
Aretha Franklin;Good Times;like
Aretha Franklin;Good Times;to
Aretha Franklin;Good Times;but
Aretha Franklin;Good Times;i'm
Aretha Franklin;Good Times;not
Aretha Franklin;Good Times;able
Aretha Franklin;Good Times;and
Aretha Franklin;Good Times;when
Aretha Franklin;Good Times;i,
Aretha Franklin;Good Times;when
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;looked
Aretha Franklin;Good Times;around
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;was
Aretha Franklin;Good Times;right
Aretha Franklin;Good Times;back
Aretha Franklin;Good Times;down
Aretha Franklin;Good Times;down
Aretha Franklin;Good Times;on
Aretha Franklin;Good Times;my
Aretha Franklin;Good Times;bended
Aretha Franklin;Good Times;knees
Aretha Franklin;Good Times;yes
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;was,
Aretha Franklin;Good Times;oh
Aretha Franklin;Good Times;there've
Aretha Franklin;Good Times;been
Aretha Franklin;Good Times;times
Aretha Franklin;Good Times;that
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;thought
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;thought
Aretha Franklin;Good Times;that
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;wouldn't
Aretha Franklin;Good Times;last
Aretha Franklin;Good Times;for
Aretha Franklin;Good Times;long
Aretha Franklin;Good Times;but
Aretha Franklin;Good Times;somehow
Aretha Franklin;Good Times;right
Aretha Franklin;Good Times;now
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;believe
Aretha Franklin;Good Times;that
Aretha Franklin;Good Times;i'm
Aretha Franklin;Good Times;able,
Aretha Franklin;Good Times;i'm
Aretha Franklin;Good Times;able
Aretha Franklin;Good Times;to
Aretha Franklin;Good Times;carry
Aretha Franklin;Good Times;on
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;tell
Aretha Franklin;Good Times;you
Aretha Franklin;Good Times;that
Aretha Franklin;Good Times;it's
Aretha Franklin;Good Times;been
Aretha Franklin;Good Times;along
Aretha Franklin;Good Times;and
Aretha Franklin;Good Times;oh
Aretha Franklin;Good Times;it's
Aretha Franklin;Good Times;been
Aretha Franklin;Good Times;an
Aretha Franklin;Good Times;uphill
Aretha Franklin;Good Times;journey
Aretha Franklin;Good Times;all
Aretha Franklin;Good Times;the
Aretha Franklin;Good Times;way
Aretha Franklin;Good Times;but
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;know,
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;know,
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;know
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;know
Aretha Franklin;Good Times;my
Aretha Franklin;Good Times;change
Aretha Franklin;Good Times;is
Aretha Franklin;Good Times;gonna
Aretha Franklin;Good Times;come
Aretha Franklin;Good Times;sometimes
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;had
Aretha Franklin;Good Times;to
Aretha Franklin;Good Times;cry
Aretha Franklin;Good Times;all
Aretha Franklin;Good Times;night
Aretha Franklin;Good Times;long
Aretha Franklin;Good Times;yes
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;did
Aretha Franklin;Good Times;sometimes
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;had
Aretha Franklin;Good Times;to
Aretha Franklin;Good Times;give
Aretha Franklin;Good Times;up
Aretha Franklin;Good Times;right
Aretha Franklin;Good Times;for
Aretha Franklin;Good Times;what
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;knew
Aretha Franklin;Good Times;was
Aretha Franklin;Good Times;wrong
Aretha Franklin;Good Times;yes
Aretha Franklin;Good Times;it's
Aretha Franklin;Good Times;been
Aretha Franklin;Good Times;an
Aretha Franklin;Good Times;uphill
Aretha Franklin;Good Times;journey
Aretha Franklin;Good Times;it's
Aretha Franklin;Good Times;sure's
Aretha Franklin;Good Times;been
Aretha Franklin;Good Times;a
Aretha Franklin;Good Times;long
Aretha Franklin;Good Times;way
Aretha Franklin;Good Times;comin
Aretha Franklin;Good Times;yes
Aretha Franklin;Good Times;it
Aretha Franklin;Good Times;has
Aretha Franklin;Good Times;it's
Aretha Franklin;Good Times;been
Aretha Franklin;Good Times;real
Aretha Franklin;Good Times;hard
Aretha Franklin;Good Times;every
Aretha Franklin;Good Times;step
Aretha Franklin;Good Times;of
Aretha Franklin;Good Times;the
Aretha Franklin;Good Times;way
Aretha Franklin;Good Times;but
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;believe,
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;believe
Aretha Franklin;Good Times;this
Aretha Franklin;Good Times;evenin'
Aretha Franklin;Good Times;my
Aretha Franklin;Good Times;change
Aretha Franklin;Good Times;is
Aretha Franklin;Good Times;come
Aretha Franklin;Good Times;yeah
Aretha Franklin;Good Times;i
Aretha Franklin;Good Times;tell
Aretha Franklin;Good Times;you
Aretha Franklin;Good Times;that
Aretha Franklin;Good Times;my
Aretha Franklin;Good Times;change
Aretha Franklin;Good Times;is
Aretha Franklin;Good Times;come
