artist_name;song_title;token
Queen;I Was Born To Love You;we're
Queen;I Was Born To Love You;made
Queen;I Was Born To Love You;for
Queen;I Was Born To Love You;me
Queen;I Was Born To Love You;you're
Queen;I Was Born To Love You;my
Queen;I Was Born To Love You;ecstasy
Queen;I Was Born To Love You;if
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;was
Queen;I Was Born To Love You;given
Queen;I Was Born To Love You;every
Queen;I Was Born To Love You;opportunity
Queen;I Was Born To Love You;i'd
Queen;I Was Born To Love You;kill
Queen;I Was Born To Love You;for
Queen;I Was Born To Love You;your
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;so
Queen;I Was Born To Love You;take
Queen;I Was Born To Love You;a
Queen;I Was Born To Love You;chance
Queen;I Was Born To Love You;with
Queen;I Was Born To Love You;me
Queen;I Was Born To Love You;let
Queen;I Was Born To Love You;me
Queen;I Was Born To Love You;romance
Queen;I Was Born To Love You;with
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;i'm
Queen;I Was Born To Love You;caught
Queen;I Was Born To Love You;in
Queen;I Was Born To Love You;a
Queen;I Was Born To Love You;dream
Queen;I Was Born To Love You;and
Queen;I Was Born To Love You;my
Queen;I Was Born To Love You;dream
Queen;I Was Born To Love You;come
Queen;I Was Born To Love You;true
Queen;I Was Born To Love You;so
Queen;I Was Born To Love You;hard
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;believe
Queen;I Was Born To Love You;this
Queen;I Was Born To Love You;is
Queen;I Was Born To Love You;happening
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;me
Queen;I Was Born To Love You;an
Queen;I Was Born To Love You;amazing
Queen;I Was Born To Love You;feeling
Queen;I Was Born To Love You;comin'
Queen;I Was Born To Love You;through
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;was
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;with
Queen;I Was Born To Love You;every
Queen;I Was Born To Love You;single
Queen;I Was Born To Love You;beat
Queen;I Was Born To Love You;of
Queen;I Was Born To Love You;my
Queen;I Was Born To Love You;heart
Queen;I Was Born To Love You;yes
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;was
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;take
Queen;I Was Born To Love You;care
Queen;I Was Born To Love You;of
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;honey
Queen;I Was Born To Love You;every
Queen;I Was Born To Love You;single
Queen;I Was Born To Love You;day
Queen;I Was Born To Love You;of
Queen;I Was Born To Love You;my
Queen;I Was Born To Love You;life
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;wanna
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;every
Queen;I Was Born To Love You;little
Queen;I Was Born To Love You;thing
Queen;I Was Born To Love You;about
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;wanna
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;yes
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;was
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;every
Queen;I Was Born To Love You;single
Queen;I Was Born To Love You;day
Queen;I Was Born To Love You;day
Queen;I Was Born To Love You;of
Queen;I Was Born To Love You;my
Queen;I Was Born To Love You;life
Queen;I Was Born To Love You;an
Queen;I Was Born To Love You;amazing
Queen;I Was Born To Love You;feeling
Queen;I Was Born To Love You;comin'
Queen;I Was Born To Love You;through
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;was
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;with
Queen;I Was Born To Love You;every
Queen;I Was Born To Love You;single
Queen;I Was Born To Love You;beat
Queen;I Was Born To Love You;of
Queen;I Was Born To Love You;my
Queen;I Was Born To Love You;heart
Queen;I Was Born To Love You;yeah
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;was
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;take
Queen;I Was Born To Love You;care
Queen;I Was Born To Love You;of
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;every
Queen;I Was Born To Love You;single
Queen;I Was Born To Love You;day
Queen;I Was Born To Love You;of
Queen;I Was Born To Love You;my
Queen;I Was Born To Love You;life
Queen;I Was Born To Love You;yeah
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;was
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;every
Queen;I Was Born To Love You;single
Queen;I Was Born To Love You;day
Queen;I Was Born To Love You;of
Queen;I Was Born To Love You;my
Queen;I Was Born To Love You;life
Queen;I Was Born To Love You;go
Queen;I Was Born To Love You;woh
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;babe
Queen;I Was Born To Love You;hey
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;yes
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;was
Queen;I Was Born To Love You;born
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;hey
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;wanna
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;wanna
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;yeah
Queen;I Was Born To Love You;yeah
Queen;I Was Born To Love You;ha
Queen;I Was Born To Love You;ha
Queen;I Was Born To Love You;ha
Queen;I Was Born To Love You;ha
Queen;I Was Born To Love You;ha
Queen;I Was Born To Love You;it
Queen;I Was Born To Love You;magic
Queen;I Was Born To Love You;what
Queen;I Was Born To Love You;ha
Queen;I Was Born To Love You;ha
Queen;I Was Born To Love You;ha
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;get
Queen;I Was Born To Love You;so
Queen;I Was Born To Love You;lonely
Queen;I Was Born To Love You;lonely
Queen;I Was Born To Love You;lonely
Queen;I Was Born To Love You;lonely
Queen;I Was Born To Love You;yeah
Queen;I Was Born To Love You;i
Queen;I Was Born To Love You;want
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;it
Queen;I Was Born To Love You;magic
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;love
Queen;I Was Born To Love You;you
Queen;I Was Born To Love You;yeah
Queen;I Was Born To Love You;give
Queen;I Was Born To Love You;it
Queen;I Was Born To Love You;to
Queen;I Was Born To Love You;me
