artist_name;song_title;token
Beyonce;Bow Down (Homecoming Live);to
Beyonce;Bow Down (Homecoming Live);live
Beyonce;Bow Down (Homecoming Live);my
Beyonce;Bow Down (Homecoming Live);life
Beyonce;Bow Down (Homecoming Live);but
Beyonce;Bow Down (Homecoming Live);don't
Beyonce;Bow Down (Homecoming Live);think
Beyonce;Bow Down (Homecoming Live);i'm
Beyonce;Bow Down (Homecoming Live);just
Beyonce;Bow Down (Homecoming Live);his
Beyonce;Bow Down (Homecoming Live);little
Beyonce;Bow Down (Homecoming Live);wife
Beyonce;Bow Down (Homecoming Live);don't
Beyonce;Bow Down (Homecoming Live);get
Beyonce;Bow Down (Homecoming Live);it
Beyonce;Bow Down (Homecoming Live);twisted,
Beyonce;Bow Down (Homecoming Live);get
Beyonce;Bow Down (Homecoming Live);it
Beyonce;Bow Down (Homecoming Live);twisted
Beyonce;Bow Down (Homecoming Live);this
Beyonce;Bow Down (Homecoming Live);my
Beyonce;Bow Down (Homecoming Live);shit,
Beyonce;Bow Down (Homecoming Live);bow
Beyonce;Bow Down (Homecoming Live);down
Beyonce;Bow Down (Homecoming Live);bitches
Beyonce;Bow Down (Homecoming Live);bow
Beyonce;Bow Down (Homecoming Live);down
Beyonce;Bow Down (Homecoming Live);bitches,
Beyonce;Bow Down (Homecoming Live);bow
Beyonce;Bow Down (Homecoming Live);bow
Beyonce;Bow Down (Homecoming Live);down
Beyonce;Bow Down (Homecoming Live);bitches
Beyonce;Bow Down (Homecoming Live);bow
Beyonce;Bow Down (Homecoming Live);down
Beyonce;Bow Down (Homecoming Live);bitches,
Beyonce;Bow Down (Homecoming Live);bow
Beyonce;Bow Down (Homecoming Live);bow
Beyonce;Bow Down (Homecoming Live);down
Beyonce;Bow Down (Homecoming Live);bitches
Beyonce;Bow Down (Homecoming Live);h-town
Beyonce;Bow Down (Homecoming Live);vicious,
Beyonce;Bow Down (Homecoming Live);h-h-town
Beyonce;Bow Down (Homecoming Live);vicious
Beyonce;Bow Down (Homecoming Live);i'm
Beyonce;Bow Down (Homecoming Live);so
Beyonce;Bow Down (Homecoming Live);crown,
Beyonce;Bow Down (Homecoming Live);bow
Beyonce;Bow Down (Homecoming Live);bow
Beyonce;Bow Down (Homecoming Live);down
Beyonce;Bow Down (Homecoming Live);bitches
Beyonce;Bow Down (Homecoming Live);i'm
Beyonce;Bow Down (Homecoming Live);out
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);h-town
Beyonce;Bow Down (Homecoming Live);coming,
Beyonce;Bow Down (Homecoming Live);coming
Beyonce;Bow Down (Homecoming Live);down
Beyonce;Bow Down (Homecoming Live);i'm
Beyonce;Bow Down (Homecoming Live);coming
Beyonce;Bow Down (Homecoming Live);down
Beyonce;Bow Down (Homecoming Live);dripping
Beyonce;Bow Down (Homecoming Live);candy
Beyonce;Bow Down (Homecoming Live);on
Beyonce;Bow Down (Homecoming Live);the
Beyonce;Bow Down (Homecoming Live);ground
Beyonce;Bow Down (Homecoming Live);h-h-town,
Beyonce;Bow Down (Homecoming Live);town,
Beyonce;Bow Down (Homecoming Live);i'm
Beyonce;Bow Down (Homecoming Live);coming
Beyonce;Bow Down (Homecoming Live);down
Beyonce;Bow Down (Homecoming Live);coming
Beyonce;Bow Down (Homecoming Live);down
Beyonce;Bow Down (Homecoming Live);dripping
Beyonce;Bow Down (Homecoming Live);candy
Beyonce;Bow Down (Homecoming Live);on
Beyonce;Bow Down (Homecoming Live);the
Beyonce;Bow Down (Homecoming Live);ground
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);been
Beyonce;Bow Down (Homecoming Live);on,
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);been
Beyonce;Bow Down (Homecoming Live);on,
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);been
Beyonce;Bow Down (Homecoming Live);on
Beyonce;Bow Down (Homecoming Live);tell
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);who
Beyonce;Bow Down (Homecoming Live);gon'
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off,
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off,
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off
Beyonce;Bow Down (Homecoming Live);'cause
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);been
Beyonce;Bow Down (Homecoming Live);on,
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);been
Beyonce;Bow Down (Homecoming Live);on,
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);been
Beyonce;Bow Down (Homecoming Live);on
Beyonce;Bow Down (Homecoming Live);tell
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);who
Beyonce;Bow Down (Homecoming Live);gon'
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off,
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off,
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off
Beyonce;Bow Down (Homecoming Live);rolling
Beyonce;Bow Down (Homecoming Live);high,
Beyonce;Bow Down (Homecoming Live);leather
Beyonce;Bow Down (Homecoming Live);and
Beyonce;Bow Down (Homecoming Live);wood
Beyonce;Bow Down (Homecoming Live);keep
Beyonce;Bow Down (Homecoming Live);it
Beyonce;Bow Down (Homecoming Live);trill,
Beyonce;Bow Down (Homecoming Live);that's
Beyonce;Bow Down (Homecoming Live);what
Beyonce;Bow Down (Homecoming Live);good
Beyonce;Bow Down (Homecoming Live);kiss
Beyonce;Bow Down (Homecoming Live);my
Beyonce;Bow Down (Homecoming Live);momma,
Beyonce;Bow Down (Homecoming Live);show
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);love
Beyonce;Bow Down (Homecoming Live);pop
Beyonce;Bow Down (Homecoming Live);them
Beyonce;Bow Down (Homecoming Live);bottles
Beyonce;Bow Down (Homecoming Live);in
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);club
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);heard
Beyonce;Bow Down (Homecoming Live);your
Beyonce;Bow Down (Homecoming Live);boo
Beyonce;Bow Down (Homecoming Live);was
Beyonce;Bow Down (Homecoming Live);talking
Beyonce;Bow Down (Homecoming Live);lip
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);told
Beyonce;Bow Down (Homecoming Live);my
Beyonce;Bow Down (Homecoming Live);crew,
Beyonce;Bow Down (Homecoming Live);to
Beyonce;Bow Down (Homecoming Live);smack
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);trick
Beyonce;Bow Down (Homecoming Live);smack
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);trick,
Beyonce;Bow Down (Homecoming Live);smack
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);trick
Beyonce;Bow Down (Homecoming Live);guess
Beyonce;Bow Down (Homecoming Live);what
Beyonce;Bow Down (Homecoming Live);they
Beyonce;Bow Down (Homecoming Live);did,
Beyonce;Bow Down (Homecoming Live);smack
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);trick
Beyonce;Bow Down (Homecoming Live);gold
Beyonce;Bow Down (Homecoming Live);everything,
Beyonce;Bow Down (Homecoming Live);gold
Beyonce;Bow Down (Homecoming Live);ass
Beyonce;Bow Down (Homecoming Live);chain
Beyonce;Bow Down (Homecoming Live);gold
Beyonce;Bow Down (Homecoming Live);ass
Beyonce;Bow Down (Homecoming Live);rings,
Beyonce;Bow Down (Homecoming Live);gold
Beyonce;Bow Down (Homecoming Live);ass
Beyonce;Bow Down (Homecoming Live);fangs
Beyonce;Bow Down (Homecoming Live);you
Beyonce;Bow Down (Homecoming Live);can
Beyonce;Bow Down (Homecoming Live);see
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);stunt
Beyonce;Bow Down (Homecoming Live);when
Beyonce;Bow Down (Homecoming Live);you
Beyonce;Bow Down (Homecoming Live);turn
Beyonce;Bow Down (Homecoming Live);on
Beyonce;Bow Down (Homecoming Live);ya
Beyonce;Bow Down (Homecoming Live);screen
Beyonce;Bow Down (Homecoming Live);you
Beyonce;Bow Down (Homecoming Live);can
Beyonce;Bow Down (Homecoming Live);see
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);stunt
Beyonce;Bow Down (Homecoming Live);when
Beyonce;Bow Down (Homecoming Live);you
Beyonce;Bow Down (Homecoming Live);turn
Beyonce;Bow Down (Homecoming Live);on
Beyonce;Bow Down (Homecoming Live);ya
Beyonce;Bow Down (Homecoming Live);screen
Beyonce;Bow Down (Homecoming Live);i'm
Beyonce;Bow Down (Homecoming Live);bigger
Beyonce;Bow Down (Homecoming Live);than
Beyonce;Bow Down (Homecoming Live);life,
Beyonce;Bow Down (Homecoming Live);my
Beyonce;Bow Down (Homecoming Live);name
Beyonce;Bow Down (Homecoming Live);in
Beyonce;Bow Down (Homecoming Live);the
Beyonce;Bow Down (Homecoming Live);lights
Beyonce;Bow Down (Homecoming Live);i'm
Beyonce;Bow Down (Homecoming Live);the
Beyonce;Bow Down (Homecoming Live);number
Beyonce;Bow Down (Homecoming Live);one
Beyonce;Bow Down (Homecoming Live);chick,
Beyonce;Bow Down (Homecoming Live);ain't
Beyonce;Bow Down (Homecoming Live);need
Beyonce;Bow Down (Homecoming Live);no
Beyonce;Bow Down (Homecoming Live);hype
Beyonce;Bow Down (Homecoming Live);the
Beyonce;Bow Down (Homecoming Live);capital
Beyonce;Bow Down (Homecoming Live);b
Beyonce;Bow Down (Homecoming Live);means,
Beyonce;Bow Down (Homecoming Live);i'm
Beyonce;Bow Down (Homecoming Live);'bout
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);life
Beyonce;Bow Down (Homecoming Live);the
Beyonce;Bow Down (Homecoming Live);capital
Beyonce;Bow Down (Homecoming Live);b
Beyonce;Bow Down (Homecoming Live);means,
Beyonce;Bow Down (Homecoming Live);i'm
Beyonce;Bow Down (Homecoming Live);'bout
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);life
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);been
Beyonce;Bow Down (Homecoming Live);on,
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);been
Beyonce;Bow Down (Homecoming Live);on,
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);been
Beyonce;Bow Down (Homecoming Live);on
Beyonce;Bow Down (Homecoming Live);tell
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);who
Beyonce;Bow Down (Homecoming Live);gon'
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off,
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off,
Beyonce;Bow Down (Homecoming Live);take
Beyonce;Bow Down (Homecoming Live);me
Beyonce;Bow Down (Homecoming Live);off
Beyonce;Bow Down (Homecoming Live);'cause
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);been
Beyonce;Bow Down (Homecoming Live);on
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);remember
Beyonce;Bow Down (Homecoming Live);my
Beyonce;Bow Down (Homecoming Live);baby
Beyonce;Bow Down (Homecoming Live);hair
Beyonce;Bow Down (Homecoming Live);with
Beyonce;Bow Down (Homecoming Live);my
Beyonce;Bow Down (Homecoming Live);dookie
Beyonce;Bow Down (Homecoming Live);braids
Beyonce;Bow Down (Homecoming Live);frenchy's,
Beyonce;Bow Down (Homecoming Live);boudin
Beyonce;Bow Down (Homecoming Live);in
Beyonce;Bow Down (Homecoming Live);the
Beyonce;Bow Down (Homecoming Live);parking
Beyonce;Bow Down (Homecoming Live);lot
Beyonce;Bow Down (Homecoming Live);shout
Beyonce;Bow Down (Homecoming Live);out
Beyonce;Bow Down (Homecoming Live);to
Beyonce;Bow Down (Homecoming Live);willie
Beyonce;Bow Down (Homecoming Live);d
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);was
Beyonce;Bow Down (Homecoming Live);in
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);willie
Beyonce;Bow Down (Homecoming Live);d
Beyonce;Bow Down (Homecoming Live);video
Beyonce;Bow Down (Homecoming Live);when
Beyonce;Bow Down (Homecoming Live);i
Beyonce;Bow Down (Homecoming Live);was
Beyonce;Bow Down (Homecoming Live);about
Beyonce;Bow Down (Homecoming Live);fourteen,
Beyonce;Bow Down (Homecoming Live);looking
Beyonce;Bow Down (Homecoming Live);crazy
Beyonce;Bow Down (Homecoming Live);shout
Beyonce;Bow Down (Homecoming Live);out
Beyonce;Bow Down (Homecoming Live);to
Beyonce;Bow Down (Homecoming Live);pimp
Beyonce;Bow Down (Homecoming Live);c
Beyonce;Bow Down (Homecoming Live);you
Beyonce;Bow Down (Homecoming Live);know
Beyonce;Bow Down (Homecoming Live);we
Beyonce;Bow Down (Homecoming Live);used
Beyonce;Bow Down (Homecoming Live);to
Beyonce;Bow Down (Homecoming Live);sneak
Beyonce;Bow Down (Homecoming Live);and
Beyonce;Bow Down (Homecoming Live);listen
Beyonce;Bow Down (Homecoming Live);to
Beyonce;Bow Down (Homecoming Live);that
Beyonce;Bow Down (Homecoming Live);ugk
Beyonce;Bow Down (Homecoming Live);didn't
Beyonce;Bow Down (Homecoming Live);do
Beyonce;Bow Down (Homecoming Live);your
Beyonce;Bow Down (Homecoming Live);girl
Beyonce;Bow Down (Homecoming Live);but
Beyonce;Bow Down (Homecoming Live);your
Beyonce;Bow Down (Homecoming Live);sister
Beyonce;Bow Down (Homecoming Live);was
Beyonce;Bow Down (Homecoming Live);alright,
Beyonce;Bow Down (Homecoming Live);damn
Beyonce;Bow Down (Homecoming Live);in
Beyonce;Bow Down (Homecoming Live);ya
Beyonce;Bow Down (Homecoming Live);homeboy's
Beyonce;Bow Down (Homecoming Live);caddy
Beyonce;Bow Down (Homecoming Live);last
Beyonce;Bow Down (Homecoming Live);night
Beyonce;Bow Down (Homecoming Live);man,
Beyonce;Bow Down (Homecoming Live);ha
Beyonce;Bow Down (Homecoming Live);ha
Beyonce;Bow Down (Homecoming Live);hold
Beyonce;Bow Down (Homecoming Live);up,
Beyonce;Bow Down (Homecoming Live);texas
Beyonce;Bow Down (Homecoming Live);trill
Beyonce;Bow Down (Homecoming Live);h-town
Beyonce;Bow Down (Homecoming Live);going
Beyonce;Bow Down (Homecoming Live);down,
Beyonce;Bow Down (Homecoming Live);man
