artist_name;song_title;token
Dolly Parton;I Still Miss Someone;oh,
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;never
Dolly Parton;I Still Miss Someone;got
Dolly Parton;I Still Miss Someone;over
Dolly Parton;I Still Miss Someone;those
Dolly Parton;I Still Miss Someone;blue
Dolly Parton;I Still Miss Someone;eyes
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;see
Dolly Parton;I Still Miss Someone;them
Dolly Parton;I Still Miss Someone;everywhere
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;miss
Dolly Parton;I Still Miss Someone;those
Dolly Parton;I Still Miss Someone;arms
Dolly Parton;I Still Miss Someone;that
Dolly Parton;I Still Miss Someone;held
Dolly Parton;I Still Miss Someone;me
Dolly Parton;I Still Miss Someone;when
Dolly Parton;I Still Miss Someone;all
Dolly Parton;I Still Miss Someone;the
Dolly Parton;I Still Miss Someone;love
Dolly Parton;I Still Miss Someone;was
Dolly Parton;I Still Miss Someone;there
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;wonder
Dolly Parton;I Still Miss Someone;if
Dolly Parton;I Still Miss Someone;he's
Dolly Parton;I Still Miss Someone;sorry
Dolly Parton;I Still Miss Someone;for
Dolly Parton;I Still Miss Someone;leaving
Dolly Parton;I Still Miss Someone;what
Dolly Parton;I Still Miss Someone;we'd
Dolly Parton;I Still Miss Someone;begun
Dolly Parton;I Still Miss Someone;there's
Dolly Parton;I Still Miss Someone;someone
Dolly Parton;I Still Miss Someone;for
Dolly Parton;I Still Miss Someone;me
Dolly Parton;I Still Miss Someone;somewhere
Dolly Parton;I Still Miss Someone;but
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;still
Dolly Parton;I Still Miss Someone;miss
Dolly Parton;I Still Miss Someone;someone
Dolly Parton;I Still Miss Someone;oh,
Dolly Parton;I Still Miss Someone;i
Dolly Parton;I Still Miss Someone;still
Dolly Parton;I Still Miss Someone;miss
Dolly Parton;I Still Miss Someone;someone
