artist_name;song_title;token
Taylor Swift;mirrorball;get
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;out
Taylor Swift;mirrorball;on
Taylor Swift;mirrorball;the
Taylor Swift;mirrorball;floor
Taylor Swift;mirrorball;shimmering
Taylor Swift;mirrorball;beautiful
Taylor Swift;mirrorball;and
Taylor Swift;mirrorball;when
Taylor Swift;mirrorball;i
Taylor Swift;mirrorball;break
Taylor Swift;mirrorball;it's
Taylor Swift;mirrorball;in
Taylor Swift;mirrorball;a
Taylor Swift;mirrorball;million
Taylor Swift;mirrorball;pieces
Taylor Swift;mirrorball;hush
Taylor Swift;mirrorball;when
Taylor Swift;mirrorball;no
Taylor Swift;mirrorball;one
Taylor Swift;mirrorball;is
Taylor Swift;mirrorball;around,
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;dear
Taylor Swift;mirrorball;you'll
Taylor Swift;mirrorball;find
Taylor Swift;mirrorball;me
Taylor Swift;mirrorball;on
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;tallest
Taylor Swift;mirrorball;tiptoes
Taylor Swift;mirrorball;spinning
Taylor Swift;mirrorball;in
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;highest
Taylor Swift;mirrorball;heels,
Taylor Swift;mirrorball;love
Taylor Swift;mirrorball;shining
Taylor Swift;mirrorball;just
Taylor Swift;mirrorball;for
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;hush
Taylor Swift;mirrorball;i
Taylor Swift;mirrorball;know
Taylor Swift;mirrorball;they
Taylor Swift;mirrorball;said
Taylor Swift;mirrorball;the
Taylor Swift;mirrorball;end
Taylor Swift;mirrorball;is
Taylor Swift;mirrorball;near
Taylor Swift;mirrorball;but
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;still
Taylor Swift;mirrorball;on
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;tallest
Taylor Swift;mirrorball;tiptoes
Taylor Swift;mirrorball;spinning
Taylor Swift;mirrorball;in
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;highest
Taylor Swift;mirrorball;heels,
Taylor Swift;mirrorball;love
Taylor Swift;mirrorball;shining
Taylor Swift;mirrorball;just
Taylor Swift;mirrorball;for
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;i
Taylor Swift;mirrorball;want
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;to
Taylor Swift;mirrorball;know
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;a
Taylor Swift;mirrorball;mirrorball
Taylor Swift;mirrorball;i
Taylor Swift;mirrorball;can
Taylor Swift;mirrorball;change
Taylor Swift;mirrorball;everything
Taylor Swift;mirrorball;about
Taylor Swift;mirrorball;me
Taylor Swift;mirrorball;to
Taylor Swift;mirrorball;fit
Taylor Swift;mirrorball;in
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;are
Taylor Swift;mirrorball;not
Taylor Swift;mirrorball;like
Taylor Swift;mirrorball;the
Taylor Swift;mirrorball;regulars
Taylor Swift;mirrorball;the
Taylor Swift;mirrorball;masquerade
Taylor Swift;mirrorball;revelers
Taylor Swift;mirrorball;drunk
Taylor Swift;mirrorball;as
Taylor Swift;mirrorball;they
Taylor Swift;mirrorball;watch
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;shattered
Taylor Swift;mirrorball;edges
Taylor Swift;mirrorball;glisten
Taylor Swift;mirrorball;hush
Taylor Swift;mirrorball;when
Taylor Swift;mirrorball;no
Taylor Swift;mirrorball;one
Taylor Swift;mirrorball;is
Taylor Swift;mirrorball;around,
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;dear
Taylor Swift;mirrorball;you'll
Taylor Swift;mirrorball;find
Taylor Swift;mirrorball;me
Taylor Swift;mirrorball;on
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;tallest
Taylor Swift;mirrorball;tiptoes
Taylor Swift;mirrorball;spinning
Taylor Swift;mirrorball;in
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;highest
Taylor Swift;mirrorball;heels,
Taylor Swift;mirrorball;love
Taylor Swift;mirrorball;shining
Taylor Swift;mirrorball;just
Taylor Swift;mirrorball;for
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;hush
Taylor Swift;mirrorball;i
Taylor Swift;mirrorball;know
Taylor Swift;mirrorball;they
Taylor Swift;mirrorball;said
Taylor Swift;mirrorball;the
Taylor Swift;mirrorball;end
Taylor Swift;mirrorball;is
Taylor Swift;mirrorball;near
Taylor Swift;mirrorball;but
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;still
Taylor Swift;mirrorball;on
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;tallest
Taylor Swift;mirrorball;tiptoes
Taylor Swift;mirrorball;spinning
Taylor Swift;mirrorball;in
Taylor Swift;mirrorball;my
Taylor Swift;mirrorball;highest
Taylor Swift;mirrorball;heels,
Taylor Swift;mirrorball;love
Taylor Swift;mirrorball;shining
Taylor Swift;mirrorball;just
Taylor Swift;mirrorball;for
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;and
Taylor Swift;mirrorball;they
Taylor Swift;mirrorball;called
Taylor Swift;mirrorball;off
Taylor Swift;mirrorball;the
Taylor Swift;mirrorball;circus
Taylor Swift;mirrorball;burned
Taylor Swift;mirrorball;the
Taylor Swift;mirrorball;disco
Taylor Swift;mirrorball;down
Taylor Swift;mirrorball;when
Taylor Swift;mirrorball;they
Taylor Swift;mirrorball;sent
Taylor Swift;mirrorball;home
Taylor Swift;mirrorball;the
Taylor Swift;mirrorball;horses
Taylor Swift;mirrorball;and
Taylor Swift;mirrorball;the
Taylor Swift;mirrorball;rodeo
Taylor Swift;mirrorball;clowns
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;still
Taylor Swift;mirrorball;on
Taylor Swift;mirrorball;that
Taylor Swift;mirrorball;tightrope
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;still
Taylor Swift;mirrorball;trying
Taylor Swift;mirrorball;everything
Taylor Swift;mirrorball;to
Taylor Swift;mirrorball;get
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;laughing
Taylor Swift;mirrorball;at
Taylor Swift;mirrorball;me
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;still
Taylor Swift;mirrorball;a
Taylor Swift;mirrorball;believer
Taylor Swift;mirrorball;but
Taylor Swift;mirrorball;i
Taylor Swift;mirrorball;don't
Taylor Swift;mirrorball;know
Taylor Swift;mirrorball;why
Taylor Swift;mirrorball;i've
Taylor Swift;mirrorball;never
Taylor Swift;mirrorball;been
Taylor Swift;mirrorball;a
Taylor Swift;mirrorball;natural
Taylor Swift;mirrorball;all
Taylor Swift;mirrorball;i
Taylor Swift;mirrorball;do
Taylor Swift;mirrorball;is
Taylor Swift;mirrorball;try,
Taylor Swift;mirrorball;try,
Taylor Swift;mirrorball;try
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;still
Taylor Swift;mirrorball;on
Taylor Swift;mirrorball;that
Taylor Swift;mirrorball;trapeze
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;still
Taylor Swift;mirrorball;trying
Taylor Swift;mirrorball;everything
Taylor Swift;mirrorball;to
Taylor Swift;mirrorball;keep
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;looking
Taylor Swift;mirrorball;at
Taylor Swift;mirrorball;me
Taylor Swift;mirrorball;because
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;a
Taylor Swift;mirrorball;mirrorball
Taylor Swift;mirrorball;i'm
Taylor Swift;mirrorball;a
Taylor Swift;mirrorball;mirrorball
Taylor Swift;mirrorball;i'll
Taylor Swift;mirrorball;show
Taylor Swift;mirrorball;you
Taylor Swift;mirrorball;every
Taylor Swift;mirrorball;version
Taylor Swift;mirrorball;of
Taylor Swift;mirrorball;yourself
Taylor Swift;mirrorball;tonight
