artist_name;song_title;token
Adele;Sweetest Devotion;in
Adele;Sweetest Devotion;every
Adele;Sweetest Devotion;face
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;i've
Adele;Sweetest Devotion;ever
Adele;Sweetest Devotion;known
Adele;Sweetest Devotion;and
Adele;Sweetest Devotion;there
Adele;Sweetest Devotion;is
Adele;Sweetest Devotion;something
Adele;Sweetest Devotion;'bout
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;way
Adele;Sweetest Devotion;you
Adele;Sweetest Devotion;love
Adele;Sweetest Devotion;me
Adele;Sweetest Devotion;that
Adele;Sweetest Devotion;finally
Adele;Sweetest Devotion;feels
Adele;Sweetest Devotion;like
Adele;Sweetest Devotion;home
Adele;Sweetest Devotion;you're
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;light
Adele;Sweetest Devotion;you're
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;darkness
Adele;Sweetest Devotion;you're
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;right
Adele;Sweetest Devotion;kind
Adele;Sweetest Devotion;of
Adele;Sweetest Devotion;madness
Adele;Sweetest Devotion;and
Adele;Sweetest Devotion;you're
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;hope
Adele;Sweetest Devotion;you're
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;despair
Adele;Sweetest Devotion;you're
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;scope
Adele;Sweetest Devotion;everything
Adele;Sweetest Devotion;everywhere
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;devotion
Adele;Sweetest Devotion;hitting
Adele;Sweetest Devotion;me
Adele;Sweetest Devotion;like
Adele;Sweetest Devotion;an
Adele;Sweetest Devotion;explosion
Adele;Sweetest Devotion;all
Adele;Sweetest Devotion;of
Adele;Sweetest Devotion;my
Adele;Sweetest Devotion;life
Adele;Sweetest Devotion;i've
Adele;Sweetest Devotion;been
Adele;Sweetest Devotion;frozen
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;devotion
Adele;Sweetest Devotion;i've
Adele;Sweetest Devotion;known
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;it
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;it
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;it
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;it
Adele;Sweetest Devotion;the
Adele;Sweetest Devotion;sweetest
Adele;Sweetest Devotion;devotion
