artist_name;song_title;token
Lady Gaga;I Wanna Be With You;am,
Lady Gaga;I Wanna Be With You;oh-oh.
Lady Gaga;I Wanna Be With You;and
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;won't
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;right
Lady Gaga;I Wanna Be With You;without
Lady Gaga;I Wanna Be With You;you,
Lady Gaga;I Wanna Be With You;and
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;might
Lady Gaga;I Wanna Be With You;break
Lady Gaga;I Wanna Be With You;without
Lady Gaga;I Wanna Be With You;you.
Lady Gaga;I Wanna Be With You;i'd
Lady Gaga;I Wanna Be With You;rather
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;poor
Lady Gaga;I Wanna Be With You;and
Lady Gaga;I Wanna Be With You;happy
Lady Gaga;I Wanna Be With You;than
Lady Gaga;I Wanna Be With You;rich
Lady Gaga;I Wanna Be With You;and
Lady Gaga;I Wanna Be With You;alone.
Lady Gaga;I Wanna Be With You;i'll
Lady Gaga;I Wanna Be With You;write
Lady Gaga;I Wanna Be With You;hit
Lady Gaga;I Wanna Be With You;songs
Lady Gaga;I Wanna Be With You;about
Lady Gaga;I Wanna Be With You;you,
Lady Gaga;I Wanna Be With You;no
Lady Gaga;I Wanna Be With You;matter
Lady Gaga;I Wanna Be With You;how,
Lady Gaga;I Wanna Be With You;we'll
Lady Gaga;I Wanna Be With You;get
Lady Gaga;I Wanna Be With You;through.
Lady Gaga;I Wanna Be With You;i'll
Lady Gaga;I Wanna Be With You;keep
Lady Gaga;I Wanna Be With You;on
Lady Gaga;I Wanna Be With You;singing
Lady Gaga;I Wanna Be With You;for
Lady Gaga;I Wanna Be With You;a
Lady Gaga;I Wanna Be With You;living,
Lady Gaga;I Wanna Be With You;but
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;wanna
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;in
Lady Gaga;I Wanna Be With You;love.
Lady Gaga;I Wanna Be With You;and
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;wanna
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;with
Lady Gaga;I Wanna Be With You;you.
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;wanna
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;with
Lady Gaga;I Wanna Be With You;you.
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;won't
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;right
Lady Gaga;I Wanna Be With You;without
Lady Gaga;I Wanna Be With You;you,
Lady Gaga;I Wanna Be With You;and
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;might
Lady Gaga;I Wanna Be With You;break
Lady Gaga;I Wanna Be With You;without
Lady Gaga;I Wanna Be With You;you.
Lady Gaga;I Wanna Be With You;i'd
Lady Gaga;I Wanna Be With You;rather
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;poor
Lady Gaga;I Wanna Be With You;and
Lady Gaga;I Wanna Be With You;happy
Lady Gaga;I Wanna Be With You;than
Lady Gaga;I Wanna Be With You;rich
Lady Gaga;I Wanna Be With You;and
Lady Gaga;I Wanna Be With You;alone.
Lady Gaga;I Wanna Be With You;i'll
Lady Gaga;I Wanna Be With You;write
Lady Gaga;I Wanna Be With You;hit
Lady Gaga;I Wanna Be With You;songs
Lady Gaga;I Wanna Be With You;about
Lady Gaga;I Wanna Be With You;you,
Lady Gaga;I Wanna Be With You;no
Lady Gaga;I Wanna Be With You;matter
Lady Gaga;I Wanna Be With You;how,
Lady Gaga;I Wanna Be With You;we'll
Lady Gaga;I Wanna Be With You;get
Lady Gaga;I Wanna Be With You;through.
Lady Gaga;I Wanna Be With You;i'll
Lady Gaga;I Wanna Be With You;keep
Lady Gaga;I Wanna Be With You;on
Lady Gaga;I Wanna Be With You;singing
Lady Gaga;I Wanna Be With You;for
Lady Gaga;I Wanna Be With You;a
Lady Gaga;I Wanna Be With You;living,
Lady Gaga;I Wanna Be With You;but
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;wanna
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;in
Lady Gaga;I Wanna Be With You;love.
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;wanna
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;with
Lady Gaga;I Wanna Be With You;you,
Lady Gaga;I Wanna Be With You;wanna
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;with
Lady Gaga;I Wanna Be With You;you.
Lady Gaga;I Wanna Be With You;wanna
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;with
Lady Gaga;I Wanna Be With You;you.
Lady Gaga;I Wanna Be With You;wanna
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;with
Lady Gaga;I Wanna Be With You;you.
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;wanna
Lady Gaga;I Wanna Be With You;be...
Lady Gaga;I Wanna Be With You;no
Lady Gaga;I Wanna Be With You;matter
Lady Gaga;I Wanna Be With You;what
Lady Gaga;I Wanna Be With You;breaks
Lady Gaga;I Wanna Be With You;me...
Lady Gaga;I Wanna Be With You;i
Lady Gaga;I Wanna Be With You;wanna
Lady Gaga;I Wanna Be With You;be
Lady Gaga;I Wanna Be With You;with
Lady Gaga;I Wanna Be With You;you
