artist_name;song_title;token
Johnny Cash;Tiger Whitehead;blackberries
Johnny Cash;Tiger Whitehead;bloomin'
Johnny Cash;Tiger Whitehead;in
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;thickest
Johnny Cash;Tiger Whitehead;on
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;mountain
Johnny Cash;Tiger Whitehead;sheep
Johnny Cash;Tiger Whitehead;shire
Johnny Cash;Tiger Whitehead;and
Johnny Cash;Tiger Whitehead;water
Johnny Cash;Tiger Whitehead;cress
Johnny Cash;Tiger Whitehead;are
Johnny Cash;Tiger Whitehead;growin'
Johnny Cash;Tiger Whitehead;round
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;fountain
Johnny Cash;Tiger Whitehead;where
Johnny Cash;Tiger Whitehead;a
Johnny Cash;Tiger Whitehead;big
Johnny Cash;Tiger Whitehead;black
Johnny Cash;Tiger Whitehead;bear
Johnny Cash;Tiger Whitehead;is
Johnny Cash;Tiger Whitehead;drinkin'
Johnny Cash;Tiger Whitehead;lappin'
Johnny Cash;Tiger Whitehead;water
Johnny Cash;Tiger Whitehead;like
Johnny Cash;Tiger Whitehead;a
Johnny Cash;Tiger Whitehead;dog
Johnny Cash;Tiger Whitehead;tiger
Johnny Cash;Tiger Whitehead;whitehead's
Johnny Cash;Tiger Whitehead;in
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;bed
Johnny Cash;Tiger Whitehead;sleepin'
Johnny Cash;Tiger Whitehead;like
Johnny Cash;Tiger Whitehead;a
Johnny Cash;Tiger Whitehead;log
Johnny Cash;Tiger Whitehead;tomorrow
Johnny Cash;Tiger Whitehead;he'll
Johnny Cash;Tiger Whitehead;see
Johnny Cash;Tiger Whitehead;bear
Johnny Cash;Tiger Whitehead;tracks
Johnny Cash;Tiger Whitehead;seven
Johnny Cash;Tiger Whitehead;intches
Johnny Cash;Tiger Whitehead;wide
Johnny Cash;Tiger Whitehead;and
Johnny Cash;Tiger Whitehead;by
Johnny Cash;Tiger Whitehead;sundown
Johnny Cash;Tiger Whitehead;he'll
Johnny Cash;Tiger Whitehead;be
Johnny Cash;Tiger Whitehead;bringin'
Johnny Cash;Tiger Whitehead;in
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;hide
Johnny Cash;Tiger Whitehead;pretty
Johnny Cash;Tiger Whitehead;sally
Johnny Cash;Tiger Whitehead;garland
Johnny Cash;Tiger Whitehead;comin'
Johnny Cash;Tiger Whitehead;down
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;mountain
Johnny Cash;Tiger Whitehead;side
Johnny Cash;Tiger Whitehead;where
Johnny Cash;Tiger Whitehead;tiger
Johnny Cash;Tiger Whitehead;whitehead's
Johnny Cash;Tiger Whitehead;tryin'
Johnny Cash;Tiger Whitehead;to
Johnny Cash;Tiger Whitehead;nap
Johnny Cash;Tiger Whitehead;a
Johnny Cash;Tiger Whitehead;mill
Johnny Cash;Tiger Whitehead;at
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;mill
Johnny Cash;Tiger Whitehead;she
Johnny Cash;Tiger Whitehead;sits
Johnny Cash;Tiger Whitehead;down
Johnny Cash;Tiger Whitehead;on
Johnny Cash;Tiger Whitehead;a
Johnny Cash;Tiger Whitehead;bearskin
Johnny Cash;Tiger Whitehead;and
Johnny Cash;Tiger Whitehead;she
Johnny Cash;Tiger Whitehead;says
Johnny Cash;Tiger Whitehead;you'll
Johnny Cash;Tiger Whitehead;be
Johnny Cash;Tiger Whitehead;my
Johnny Cash;Tiger Whitehead;man
Johnny Cash;Tiger Whitehead;i'll
Johnny Cash;Tiger Whitehead;have
Johnny Cash;Tiger Whitehead;me
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;best
Johnny Cash;Tiger Whitehead;bearhunter
Johnny Cash;Tiger Whitehead;in
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;hills
Johnny Cash;Tiger Whitehead;a
Johnny Cash;Tiger Whitehead;wild
Johnny Cash;Tiger Whitehead;child
Johnny Cash;Tiger Whitehead;was
Johnny Cash;Tiger Whitehead;tiger
Johnny Cash;Tiger Whitehead;whitehead
Johnny Cash;Tiger Whitehead;and
Johnny Cash;Tiger Whitehead;they
Johnny Cash;Tiger Whitehead;say
Johnny Cash;Tiger Whitehead;he
Johnny Cash;Tiger Whitehead;killed
Johnny Cash;Tiger Whitehead;ninety-nine
Johnny Cash;Tiger Whitehead;bears
Johnny Cash;Tiger Whitehead;before
Johnny Cash;Tiger Whitehead;he
Johnny Cash;Tiger Whitehead;went
Johnny Cash;Tiger Whitehead;to
Johnny Cash;Tiger Whitehead;rest
Johnny Cash;Tiger Whitehead;went
Johnny Cash;Tiger Whitehead;to
Johnny Cash;Tiger Whitehead;rest
Johnny Cash;Tiger Whitehead;once
Johnny Cash;Tiger Whitehead;he
Johnny Cash;Tiger Whitehead;left
Johnny Cash;Tiger Whitehead;two
Johnny Cash;Tiger Whitehead;bearcubs
Johnny Cash;Tiger Whitehead;orphaned
Johnny Cash;Tiger Whitehead;but
Johnny Cash;Tiger Whitehead;he
Johnny Cash;Tiger Whitehead;brought
Johnny Cash;Tiger Whitehead;'em
Johnny Cash;Tiger Whitehead;right
Johnny Cash;Tiger Whitehead;on
Johnny Cash;Tiger Whitehead;home
Johnny Cash;Tiger Whitehead;and
Johnny Cash;Tiger Whitehead;sally
Johnny Cash;Tiger Whitehead;nursed
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;two
Johnny Cash;Tiger Whitehead;bearcubs
Johnny Cash;Tiger Whitehead;upon
Johnny Cash;Tiger Whitehead;her
Johnny Cash;Tiger Whitehead;breast
Johnny Cash;Tiger Whitehead;tiger
Johnny Cash;Tiger Whitehead;now
Johnny Cash;Tiger Whitehead;is
Johnny Cash;Tiger Whitehead;eighty-five
Johnny Cash;Tiger Whitehead;and
Johnny Cash;Tiger Whitehead;he
Johnny Cash;Tiger Whitehead;lay
Johnny Cash;Tiger Whitehead;upon
Johnny Cash;Tiger Whitehead;his
Johnny Cash;Tiger Whitehead;bed
Johnny Cash;Tiger Whitehead;and
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;bears
Johnny Cash;Tiger Whitehead;he
Johnny Cash;Tiger Whitehead;killed
Johnny Cash;Tiger Whitehead;now
Johnny Cash;Tiger Whitehead;numbered
Johnny Cash;Tiger Whitehead;ninety-nine
Johnny Cash;Tiger Whitehead;ninety-nine
Johnny Cash;Tiger Whitehead;some
Johnny Cash;Tiger Whitehead;fellers
Johnny Cash;Tiger Whitehead;trapped
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;bears
Johnny Cash;Tiger Whitehead;but
Johnny Cash;Tiger Whitehead;tiger
Johnny Cash;Tiger Whitehead;said
Johnny Cash;Tiger Whitehead;just
Johnny Cash;Tiger Whitehead;let
Johnny Cash;Tiger Whitehead;him
Johnny Cash;Tiger Whitehead;go
Johnny Cash;Tiger Whitehead;if
Johnny Cash;Tiger Whitehead;he
Johnny Cash;Tiger Whitehead;ain't
Johnny Cash;Tiger Whitehead;running
Johnny Cash;Tiger Whitehead;wild
Johnny Cash;Tiger Whitehead;he
Johnny Cash;Tiger Whitehead;won't
Johnny Cash;Tiger Whitehead;be
Johnny Cash;Tiger Whitehead;mine
Johnny Cash;Tiger Whitehead;but
Johnny Cash;Tiger Whitehead;at
Johnny Cash;Tiger Whitehead;night
Johnny Cash;Tiger Whitehead;when
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;wind
Johnny Cash;Tiger Whitehead;howls
Johnny Cash;Tiger Whitehead;cross
Johnny Cash;Tiger Whitehead;eastern
Johnny Cash;Tiger Whitehead;hills
Johnny Cash;Tiger Whitehead;of
Johnny Cash;Tiger Whitehead;tennessee
Johnny Cash;Tiger Whitehead;and
Johnny Cash;Tiger Whitehead;when
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;lightnin'
Johnny Cash;Tiger Whitehead;flashes
Johnny Cash;Tiger Whitehead;there's
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;strange
Johnny Cash;Tiger Whitehead;thing
Johnny Cash;Tiger Whitehead;that
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;people
Johnny Cash;Tiger Whitehead;say
Johnny Cash;Tiger Whitehead;they
Johnny Cash;Tiger Whitehead;see
Johnny Cash;Tiger Whitehead;an
Johnny Cash;Tiger Whitehead;old
Johnny Cash;Tiger Whitehead;grey
Johnny Cash;Tiger Whitehead;headed
Johnny Cash;Tiger Whitehead;ghost
Johnny Cash;Tiger Whitehead;runnin'
Johnny Cash;Tiger Whitehead;through
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;mountains
Johnny Cash;Tiger Whitehead;there
Johnny Cash;Tiger Whitehead;it's
Johnny Cash;Tiger Whitehead;tiger
Johnny Cash;Tiger Whitehead;whitehead
Johnny Cash;Tiger Whitehead;after
Johnny Cash;Tiger Whitehead;his
Johnny Cash;Tiger Whitehead;one
Johnny Cash;Tiger Whitehead;hundreth
Johnny Cash;Tiger Whitehead;bear
Johnny Cash;Tiger Whitehead;wild
Johnny Cash;Tiger Whitehead;blackberries
Johnny Cash;Tiger Whitehead;bloomin'
Johnny Cash;Tiger Whitehead;in
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;thickest
Johnny Cash;Tiger Whitehead;on
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;mountain
Johnny Cash;Tiger Whitehead;sheep
Johnny Cash;Tiger Whitehead;shire
Johnny Cash;Tiger Whitehead;and
Johnny Cash;Tiger Whitehead;water
Johnny Cash;Tiger Whitehead;cress
Johnny Cash;Tiger Whitehead;are
Johnny Cash;Tiger Whitehead;growin'
Johnny Cash;Tiger Whitehead;round
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;fountain
Johnny Cash;Tiger Whitehead;where
Johnny Cash;Tiger Whitehead;a
Johnny Cash;Tiger Whitehead;big
Johnny Cash;Tiger Whitehead;black
Johnny Cash;Tiger Whitehead;bear
Johnny Cash;Tiger Whitehead;is
Johnny Cash;Tiger Whitehead;drinkin'
Johnny Cash;Tiger Whitehead;lappin'
Johnny Cash;Tiger Whitehead;water
Johnny Cash;Tiger Whitehead;like
Johnny Cash;Tiger Whitehead;a
Johnny Cash;Tiger Whitehead;dog
Johnny Cash;Tiger Whitehead;tiger
Johnny Cash;Tiger Whitehead;whitehead's
Johnny Cash;Tiger Whitehead;in
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;bed
Johnny Cash;Tiger Whitehead;sleepin'
Johnny Cash;Tiger Whitehead;like
Johnny Cash;Tiger Whitehead;a
Johnny Cash;Tiger Whitehead;log
Johnny Cash;Tiger Whitehead;tomorrow
Johnny Cash;Tiger Whitehead;he'll
Johnny Cash;Tiger Whitehead;see
Johnny Cash;Tiger Whitehead;bear
Johnny Cash;Tiger Whitehead;tracks
Johnny Cash;Tiger Whitehead;seven
Johnny Cash;Tiger Whitehead;intches
Johnny Cash;Tiger Whitehead;wide
Johnny Cash;Tiger Whitehead;and
Johnny Cash;Tiger Whitehead;by
Johnny Cash;Tiger Whitehead;sundown
Johnny Cash;Tiger Whitehead;he'll
Johnny Cash;Tiger Whitehead;be
Johnny Cash;Tiger Whitehead;bringin'
Johnny Cash;Tiger Whitehead;in
Johnny Cash;Tiger Whitehead;the
Johnny Cash;Tiger Whitehead;hide
