artist_name;song_title;token
Accept;Fall Of The Empire;to
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;ground
Accept;Fall Of The Empire;will
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;earth
Accept;Fall Of The Empire;stand
Accept;Fall Of The Empire;still
Accept;Fall Of The Empire;will
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;rise
Accept;Fall Of The Empire;into
Accept;Fall Of The Empire;a
Accept;Fall Of The Empire;mushroom
Accept;Fall Of The Empire;cloud
Accept;Fall Of The Empire;will
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;mountains
Accept;Fall Of The Empire;crumble
Accept;Fall Of The Empire;can
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;heed
Accept;Fall Of The Empire;a
Accept;Fall Of The Empire;lesson
Accept;Fall Of The Empire;from
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;past
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;put
Accept;Fall Of The Empire;aside
Accept;Fall Of The Empire;our
Accept;Fall Of The Empire;hate
Accept;Fall Of The Empire;or
Accept;Fall Of The Empire;will
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;blow
Accept;Fall Of The Empire;ourselves
Accept;Fall Of The Empire;to
Accept;Fall Of The Empire;kingdom
Accept;Fall Of The Empire;come
Accept;Fall Of The Empire;tell
Accept;Fall Of The Empire;me
Accept;Fall Of The Empire;isn't
Accept;Fall Of The Empire;too
Accept;Fall Of The Empire;late
Accept;Fall Of The Empire;in
Accept;Fall Of The Empire;spite
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;every
Accept;Fall Of The Empire;abomination
Accept;Fall Of The Empire;there
Accept;Fall Of The Empire;is
Accept;Fall Of The Empire;hope
Accept;Fall Of The Empire;that
Accept;Fall Of The Empire;lies
Accept;Fall Of The Empire;within
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;second
Accept;Fall Of The Empire;nature
Accept;Fall Of The Empire;and
Accept;Fall Of The Empire;so
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;question
Accept;Fall Of The Empire;is
Accept;Fall Of The Empire;can
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;learn
Accept;Fall Of The Empire;or
Accept;Fall Of The Empire;will
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;burn
Accept;Fall Of The Empire;what
Accept;Fall Of The Empire;have
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;done
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;fall
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;empire
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;dawn
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;setting
Accept;Fall Of The Empire;sun
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;fall
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;empire
Accept;Fall Of The Empire;can
Accept;Fall Of The Empire;this
Accept;Fall Of The Empire;race
Accept;Fall Of The Empire;be
Accept;Fall Of The Empire;won
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;fall
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;empire
Accept;Fall Of The Empire;or
Accept;Fall Of The Empire;has
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;end
Accept;Fall Of The Empire;begun
Accept;Fall Of The Empire;will
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;soon
Accept;Fall Of The Empire;be
Accept;Fall Of The Empire;just
Accept;Fall Of The Empire;a
Accept;Fall Of The Empire;memory
Accept;Fall Of The Empire;or
Accept;Fall Of The Empire;will
Accept;Fall Of The Empire;there
Accept;Fall Of The Empire;be
Accept;Fall Of The Empire;no
Accept;Fall Of The Empire;memories
Accept;Fall Of The Empire;at
Accept;Fall Of The Empire;all
Accept;Fall Of The Empire;ooh
Accept;Fall Of The Empire;what
Accept;Fall Of The Empire;have
Accept;Fall Of The Empire;we
Accept;Fall Of The Empire;done
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;fall
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;empire
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;dawn
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;setting
Accept;Fall Of The Empire;sun
Accept;Fall Of The Empire;it
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;fall
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;empire
Accept;Fall Of The Empire;can
Accept;Fall Of The Empire;this
Accept;Fall Of The Empire;race
Accept;Fall Of The Empire;be
Accept;Fall Of The Empire;won
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;fall
Accept;Fall Of The Empire;of
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;empire
Accept;Fall Of The Empire;the
Accept;Fall Of The Empire;end
Accept;Fall Of The Empire;has
Accept;Fall Of The Empire;now
Accept;Fall Of The Empire;begun
