artist_name;song_title;token
Pantera;Clash With Reality;morbid
Pantera;Clash With Reality;game
Pantera;Clash With Reality;who's
Pantera;Clash With Reality;piss
Pantera;Clash With Reality;poor
Pantera;Clash With Reality;excuse.
Pantera;Clash With Reality;is
Pantera;Clash With Reality;this
Pantera;Clash With Reality;for
Pantera;Clash With Reality;a
Pantera;Clash With Reality;world?
Pantera;Clash With Reality;it
Pantera;Clash With Reality;swells
Pantera;Clash With Reality;my
Pantera;Clash With Reality;hatred
Pantera;Clash With Reality;day
Pantera;Clash With Reality;by
Pantera;Clash With Reality;day
Pantera;Clash With Reality;clash
Pantera;Clash With Reality;with
Pantera;Clash With Reality;reality
Pantera;Clash With Reality;it
Pantera;Clash With Reality;rears
Pantera;Clash With Reality;it's
Pantera;Clash With Reality;ugly
Pantera;Clash With Reality;head
Pantera;Clash With Reality;clash
Pantera;Clash With Reality;with
Pantera;Clash With Reality;reality
Pantera;Clash With Reality;the
Pantera;Clash With Reality;indescribable
Pantera;Clash With Reality;clash
Pantera;Clash With Reality;with
Pantera;Clash With Reality;reality
Pantera;Clash With Reality;it
Pantera;Clash With Reality;rears
Pantera;Clash With Reality;it's
Pantera;Clash With Reality;ugly
Pantera;Clash With Reality;head
Pantera;Clash With Reality;clash
Pantera;Clash With Reality;with
Pantera;Clash With Reality;reality
Pantera;Clash With Reality;the
Pantera;Clash With Reality;indescribable
Pantera;Clash With Reality;reality
Pantera;Clash With Reality;clash
Pantera;Clash With Reality;with!
Pantera;Clash With Reality;reality
Pantera;Clash With Reality;clash!
