artist_name;song_title;token
Beyonce;Hip Hop Star;baby
Beyonce;Hip Hop Star;do
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;want
Beyonce;Hip Hop Star;to
Beyonce;Hip Hop Star;get
Beyonce;Hip Hop Star;nasty?
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;dare
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;to
Beyonce;Hip Hop Star;undress
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;baby,
Beyonce;Hip Hop Star;let
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;know
Beyonce;Hip Hop Star;if
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;wanna
Beyonce;Hip Hop Star;roll
Beyonce;Hip Hop Star;with
Beyonce;Hip Hop Star;this
Beyonce;Hip Hop Star;hip
Beyonce;Hip Hop Star;hop
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;bad
Beyonce;Hip Hop Star;boots
Beyonce;Hip Hop Star;on
Beyonce;Hip Hop Star;pants
Beyonce;Hip Hop Star;down
Beyonce;Hip Hop Star;low
Beyonce;Hip Hop Star;i'm
Beyonce;Hip Hop Star;a
Beyonce;Hip Hop Star;hip
Beyonce;Hip Hop Star;hop
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;baby
Beyonce;Hip Hop Star;let
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;know
Beyonce;Hip Hop Star;if
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;wanna
Beyonce;Hip Hop Star;ride
Beyonce;Hip Hop Star;with
Beyonce;Hip Hop Star;this
Beyonce;Hip Hop Star;hip
Beyonce;Hip Hop Star;hop
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;i'm
Beyonce;Hip Hop Star;a
Beyonce;Hip Hop Star;rock
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;do
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;blow
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;away?
Beyonce;Hip Hop Star;do
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;stimulate
Beyonce;Hip Hop Star;your
Beyonce;Hip Hop Star;mind?
Beyonce;Hip Hop Star;would
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;tasted
Beyonce;Hip Hop Star;my
Beyonce;Hip Hop Star;love
Beyonce;Hip Hop Star;if
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;give
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;time?
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;have
Beyonce;Hip Hop Star;none
Beyonce;Hip Hop Star;to
Beyonce;Hip Hop Star;waste
Beyonce;Hip Hop Star;with
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;guess
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;can
Beyonce;Hip Hop Star;say
Beyonce;Hip Hop Star;my
Beyonce;Hip Hop Star;style
Beyonce;Hip Hop Star;is
Beyonce;Hip Hop Star;so
Beyonce;Hip Hop Star;crazy
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;think
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;like
Beyonce;Hip Hop Star;it,
Beyonce;Hip Hop Star;baby
Beyonce;Hip Hop Star;do
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;want
Beyonce;Hip Hop Star;to
Beyonce;Hip Hop Star;get
Beyonce;Hip Hop Star;messy?
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;dare
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;to
Beyonce;Hip Hop Star;undress
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;baby,
Beyonce;Hip Hop Star;let
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;know
Beyonce;Hip Hop Star;if
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;wanna
Beyonce;Hip Hop Star;roll
Beyonce;Hip Hop Star;with
Beyonce;Hip Hop Star;this
Beyonce;Hip Hop Star;hip
Beyonce;Hip Hop Star;hop
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;bad
Beyonce;Hip Hop Star;boots
Beyonce;Hip Hop Star;on
Beyonce;Hip Hop Star;pants
Beyonce;Hip Hop Star;down
Beyonce;Hip Hop Star;low
Beyonce;Hip Hop Star;i'm
Beyonce;Hip Hop Star;a
Beyonce;Hip Hop Star;hip
Beyonce;Hip Hop Star;hop
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;baby,
Beyonce;Hip Hop Star;let
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;know
Beyonce;Hip Hop Star;if
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;wanna
Beyonce;Hip Hop Star;ride
Beyonce;Hip Hop Star;with
Beyonce;Hip Hop Star;this
Beyonce;Hip Hop Star;hip
Beyonce;Hip Hop Star;hop
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;i'm
Beyonce;Hip Hop Star;a
Beyonce;Hip Hop Star;rock
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;undress
Beyonce;Hip Hop Star;me,
Beyonce;Hip Hop Star;undress
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;can
Beyonce;Hip Hop Star;come
Beyonce;Hip Hop Star;come
Beyonce;Hip Hop Star;baby,
Beyonce;Hip Hop Star;undress
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;take
Beyonce;Hip Hop Star;off
Beyonce;Hip Hop Star;that
Beyonce;Hip Hop Star;tank
Beyonce;Hip Hop Star;top
Beyonce;Hip Hop Star;and
Beyonce;Hip Hop Star;pull
Beyonce;Hip Hop Star;off
Beyonce;Hip Hop Star;them
Beyonce;Hip Hop Star;drawers
Beyonce;Hip Hop Star;the
Beyonce;Hip Hop Star;girls
Beyonce;Hip Hop Star;all
Beyonce;Hip Hop Star;pause,
Beyonce;Hip Hop Star;got
Beyonce;Hip Hop Star;them
Beyonce;Hip Hop Star;drippin'
Beyonce;Hip Hop Star;down
Beyonce;Hip Hop Star;they
Beyonce;Hip Hop Star;sugar
Beyonce;Hip Hop Star;walls
Beyonce;Hip Hop Star;aw
Beyonce;Hip Hop Star;naw!
Beyonce;Hip Hop Star;getting
Beyonce;Hip Hop Star;to
Beyonce;Hip Hop Star;the
Beyonce;Hip Hop Star;nappy
Beyonce;Hip Hop Star;root
Beyonce;Hip Hop Star;knocking
Beyonce;Hip Hop Star;boots
Beyonce;Hip Hop Star;and
Beyonce;Hip Hop Star;stilettos,
Beyonce;Hip Hop Star;damn
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;keep
Beyonce;Hip Hop Star;it
Beyonce;Hip Hop Star;ghetto!
Beyonce;Hip Hop Star;a
Beyonce;Hip Hop Star;cool
Beyonce;Hip Hop Star;type
Beyonce;Hip Hop Star;of
Beyonce;Hip Hop Star;fellow,
Beyonce;Hip Hop Star;mellow
Beyonce;Hip Hop Star;got
Beyonce;Hip Hop Star;the
Beyonce;Hip Hop Star;gold
Beyonce;Hip Hop Star;medal
Beyonce;Hip Hop Star;never
Beyonce;Hip Hop Star;settle
Beyonce;Hip Hop Star;for
Beyonce;Hip Hop Star;less
Beyonce;Hip Hop Star;my
Beyonce;Hip Hop Star;rose
Beyonce;Hip Hop Star;petal
Beyonce;Hip Hop Star;tooey,
Beyonce;Hip Hop Star;tooey,
Beyonce;Hip Hop Star;tooey,
Beyonce;Hip Hop Star;tooey!
Beyonce;Hip Hop Star;spit
Beyonce;Hip Hop Star;game!
Beyonce;Hip Hop Star;venom
Beyonce;Hip Hop Star;to
Beyonce;Hip Hop Star;get
Beyonce;Hip Hop Star;it
Beyonce;Hip Hop Star;up
Beyonce;Hip Hop Star;in
Beyonce;Hip Hop Star;'em,
Beyonce;Hip Hop Star;let
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;p
Beyonce;Hip Hop Star;pop
Beyonce;Hip Hop Star;that
Beyonce;Hip Hop Star;thang
Beyonce;Hip Hop Star;first
Beyonce;Hip Hop Star;check
Beyonce;Hip Hop Star;her
Beyonce;Hip Hop Star;brain
Beyonce;Hip Hop Star;to
Beyonce;Hip Hop Star;see
Beyonce;Hip Hop Star;if
Beyonce;Hip Hop Star;she's
Beyonce;Hip Hop Star;sane
Beyonce;Hip Hop Star;deranged
Beyonce;Hip Hop Star;or
Beyonce;Hip Hop Star;strange
Beyonce;Hip Hop Star;or
Beyonce;Hip Hop Star;crazy
Beyonce;Hip Hop Star;as
Beyonce;Hip Hop Star;hell
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;never
Beyonce;Hip Hop Star;can
Beyonce;Hip Hop Star;tell
Beyonce;Hip Hop Star;these
Beyonce;Hip Hop Star;days
Beyonce;Hip Hop Star;everybody
Beyonce;Hip Hop Star;got
Beyonce;Hip Hop Star;a
Beyonce;Hip Hop Star;little
Beyonce;Hip Hop Star;rick
Beyonce;Hip Hop Star;james
Beyonce;Hip Hop Star;in
Beyonce;Hip Hop Star;they
Beyonce;Hip Hop Star;veins
Beyonce;Hip Hop Star;man!
Beyonce;Hip Hop Star;the
Beyonce;Hip Hop Star;way
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;feel,
Beyonce;Hip Hop Star;oh
Beyonce;Hip Hop Star;girl,
Beyonce;Hip Hop Star;i
Beyonce;Hip Hop Star;know
Beyonce;Hip Hop Star;it's
Beyonce;Hip Hop Star;'bout
Beyonce;Hip Hop Star;to
Beyonce;Hip Hop Star;be
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;all
Beyonce;Hip Hop Star;on
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;and
Beyonce;Hip Hop Star;damn
Beyonce;Hip Hop Star;girl,
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;all
Beyonce;Hip Hop Star;over
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;baby,
Beyonce;Hip Hop Star;let
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;know
Beyonce;Hip Hop Star;if
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;wanna
Beyonce;Hip Hop Star;roll
Beyonce;Hip Hop Star;with
Beyonce;Hip Hop Star;this
Beyonce;Hip Hop Star;hip
Beyonce;Hip Hop Star;hop
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;bad
Beyonce;Hip Hop Star;boots
Beyonce;Hip Hop Star;on
Beyonce;Hip Hop Star;pants
Beyonce;Hip Hop Star;down
Beyonce;Hip Hop Star;low
Beyonce;Hip Hop Star;i'm
Beyonce;Hip Hop Star;a
Beyonce;Hip Hop Star;rock
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;baby,
Beyonce;Hip Hop Star;let
Beyonce;Hip Hop Star;me
Beyonce;Hip Hop Star;know
Beyonce;Hip Hop Star;if
Beyonce;Hip Hop Star;you
Beyonce;Hip Hop Star;wanna
Beyonce;Hip Hop Star;ride
Beyonce;Hip Hop Star;with
Beyonce;Hip Hop Star;this
Beyonce;Hip Hop Star;hip
Beyonce;Hip Hop Star;hop
Beyonce;Hip Hop Star;star
Beyonce;Hip Hop Star;i'm
Beyonce;Hip Hop Star;a
Beyonce;Hip Hop Star;rock
Beyonce;Hip Hop Star;star
