artist_name;song_title;token
David Bowie;Neighborhood Threat;neighbor
David Bowie;Neighborhood Threat;comes)
David Bowie;Neighborhood Threat;on
David Bowie;Neighborhood Threat;the
David Bowie;Neighborhood Threat;neighborhood
David Bowie;Neighborhood Threat;threat
David Bowie;Neighborhood Threat;(neighborhood
David Bowie;Neighborhood Threat;threat)
David Bowie;Neighborhood Threat;don't
David Bowie;Neighborhood Threat;place
David Bowie;Neighborhood Threat;your
David Bowie;Neighborhood Threat;bets
David Bowie;Neighborhood Threat;on
David Bowie;Neighborhood Threat;the
David Bowie;Neighborhood Threat;neighborhood
David Bowie;Neighborhood Threat;threat
