artist_name;song_title;token
Adele;When We Were Young;it
Adele;When We Were Young;was
Adele;When We Were Young;just
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;movie
Adele;When We Were Young;it
Adele;When We Were Young;was
Adele;When We Were Young;just
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;song
Adele;When We Were Young;i
Adele;When We Were Young;was
Adele;When We Were Young;so
Adele;When We Were Young;scared
Adele;When We Were Young;to
Adele;When We Were Young;face
Adele;When We Were Young;my
Adele;When We Were Young;fears
Adele;When We Were Young;nobody
Adele;When We Were Young;told
Adele;When We Were Young;me
Adele;When We Were Young;that
Adele;When We Were Young;you'd
Adele;When We Were Young;be
Adele;When We Were Young;here
Adele;When We Were Young;and
Adele;When We Were Young;i'd
Adele;When We Were Young;swear
Adele;When We Were Young;you
Adele;When We Were Young;moved
Adele;When We Were Young;overseas
Adele;When We Were Young;that
Adele;When We Were Young;what
Adele;When We Were Young;you
Adele;When We Were Young;said
Adele;When We Were Young;when
Adele;When We Were Young;you
Adele;When We Were Young;left
Adele;When We Were Young;me
Adele;When We Were Young;you
Adele;When We Were Young;still
Adele;When We Were Young;look
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;movie
Adele;When We Were Young;you
Adele;When We Were Young;still
Adele;When We Were Young;sound
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;song
Adele;When We Were Young;my
Adele;When We Were Young;god
Adele;When We Were Young;this
Adele;When We Were Young;reminds
Adele;When We Were Young;me
Adele;When We Were Young;of
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;let
Adele;When We Were Young;me
Adele;When We Were Young;photograph
Adele;When We Were Young;you
Adele;When We Were Young;in
Adele;When We Were Young;this
Adele;When We Were Young;light
Adele;When We Were Young;in
Adele;When We Were Young;case
Adele;When We Were Young;it
Adele;When We Were Young;is
Adele;When We Were Young;the
Adele;When We Were Young;last
Adele;When We Were Young;time
Adele;When We Were Young;that
Adele;When We Were Young;we
Adele;When We Were Young;might
Adele;When We Were Young;be
Adele;When We Were Young;exactly
Adele;When We Were Young;like
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;before
Adele;When We Were Young;we
Adele;When We Were Young;realized
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;sad
Adele;When We Were Young;of
Adele;When We Were Young;getting
Adele;When We Were Young;old
Adele;When We Were Young;it
Adele;When We Were Young;made
Adele;When We Were Young;us
Adele;When We Were Young;restless
Adele;When We Were Young;it
Adele;When We Were Young;was
Adele;When We Were Young;just
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;movie
Adele;When We Were Young;it
Adele;When We Were Young;was
Adele;When We Were Young;just
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;song
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;it
Adele;When We Were Young;hard
Adele;When We Were Young;to
Adele;When We Were Young;win
Adele;When We Were Young;me
Adele;When We Were Young;back
Adele;When We Were Young;everything
Adele;When We Were Young;just
Adele;When We Were Young;takes
Adele;When We Were Young;me
Adele;When We Were Young;back
Adele;When We Were Young;to
Adele;When We Were Young;when
Adele;When We Were Young;you
Adele;When We Were Young;were
Adele;When We Were Young;there
Adele;When We Were Young;to
Adele;When We Were Young;when
Adele;When We Were Young;you
Adele;When We Were Young;were
Adele;When We Were Young;there
Adele;When We Were Young;and
Adele;When We Were Young;a
Adele;When We Were Young;part
Adele;When We Were Young;of
Adele;When We Were Young;me
Adele;When We Were Young;keeps
Adele;When We Were Young;holding
Adele;When We Were Young;on
Adele;When We Were Young;just
Adele;When We Were Young;in
Adele;When We Were Young;case
Adele;When We Were Young;it
Adele;When We Were Young;hasn't
Adele;When We Were Young;gone
Adele;When We Were Young;i
Adele;When We Were Young;guess
Adele;When We Were Young;i
Adele;When We Were Young;still
Adele;When We Were Young;care
Adele;When We Were Young;do
Adele;When We Were Young;you
Adele;When We Were Young;still
Adele;When We Were Young;care
Adele;When We Were Young;it
Adele;When We Were Young;was
Adele;When We Were Young;just
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;movie
Adele;When We Were Young;it
Adele;When We Were Young;was
Adele;When We Were Young;just
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;song
Adele;When We Were Young;my
Adele;When We Were Young;god
Adele;When We Were Young;this
Adele;When We Were Young;reminds
Adele;When We Were Young;me
Adele;When We Were Young;of
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
Adele;When We Were Young;let
Adele;When We Were Young;me
Adele;When We Were Young;photograph
Adele;When We Were Young;you
Adele;When We Were Young;in
Adele;When We Were Young;this
Adele;When We Were Young;light
Adele;When We Were Young;in
Adele;When We Were Young;case
Adele;When We Were Young;it
Adele;When We Were Young;is
Adele;When We Were Young;the
Adele;When We Were Young;last
Adele;When We Were Young;time
Adele;When We Were Young;that
Adele;When We Were Young;we
Adele;When We Were Young;might
Adele;When We Were Young;be
Adele;When We Were Young;exactly
Adele;When We Were Young;like
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;before
Adele;When We Were Young;we
Adele;When We Were Young;realized
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;sad
Adele;When We Were Young;of
Adele;When We Were Young;getting
Adele;When We Were Young;old
Adele;When We Were Young;it
Adele;When We Were Young;made
Adele;When We Were Young;us
Adele;When We Were Young;restless
Adele;When We Were Young;oh
Adele;When We Were Young;i'm
Adele;When We Were Young;so
Adele;When We Were Young;mad
Adele;When We Were Young;i'm
Adele;When We Were Young;getting
Adele;When We Were Young;old
Adele;When We Were Young;it
Adele;When We Were Young;makes
Adele;When We Were Young;me
Adele;When We Were Young;reckless
Adele;When We Were Young;it
Adele;When We Were Young;was
Adele;When We Were Young;just
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;movie
Adele;When We Were Young;it
Adele;When We Were Young;was
Adele;When We Were Young;just
Adele;When We Were Young;like
Adele;When We Were Young;a
Adele;When We Were Young;song
Adele;When We Were Young;when
Adele;When We Were Young;we
Adele;When We Were Young;were
Adele;When We Were Young;young
