artist_name;song_title;token
Anthrax;Hy Pro Glo;where,
Anthrax;Hy Pro Glo;when,
Anthrax;Hy Pro Glo;why,
Anthrax;Hy Pro Glo;how
Anthrax;Hy Pro Glo;many
Anthrax;Hy Pro Glo;ways
Anthrax;Hy Pro Glo;can
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;lie
Anthrax;Hy Pro Glo;how
Anthrax;Hy Pro Glo;many
Anthrax;Hy Pro Glo;ways
Anthrax;Hy Pro Glo;can
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;try
Anthrax;Hy Pro Glo;how
Anthrax;Hy Pro Glo;many
Anthrax;Hy Pro Glo;ways
Anthrax;Hy Pro Glo;can
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;die
Anthrax;Hy Pro Glo;what
Anthrax;Hy Pro Glo;am
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;gonna
Anthrax;Hy Pro Glo;do
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;can't
Anthrax;Hy Pro Glo;look
Anthrax;Hy Pro Glo;at
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;what
Anthrax;Hy Pro Glo;are
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;gonna
Anthrax;Hy Pro Glo;do
Anthrax;Hy Pro Glo;you're
Anthrax;Hy Pro Glo;no
Anthrax;Hy Pro Glo;hypocrite
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;bash
Anthrax;Hy Pro Glo;my
Anthrax;Hy Pro Glo;head
Anthrax;Hy Pro Glo;against
Anthrax;Hy Pro Glo;the
Anthrax;Hy Pro Glo;wall
Anthrax;Hy Pro Glo;everyday
Anthrax;Hy Pro Glo;you'd
Anthrax;Hy Pro Glo;bash
Anthrax;Hy Pro Glo;your
Anthrax;Hy Pro Glo;head
Anthrax;Hy Pro Glo;against
Anthrax;Hy Pro Glo;the
Anthrax;Hy Pro Glo;wall
Anthrax;Hy Pro Glo;anyway
Anthrax;Hy Pro Glo;and
Anthrax;Hy Pro Glo;then
Anthrax;Hy Pro Glo;you'd
Anthrax;Hy Pro Glo;turn
Anthrax;Hy Pro Glo;around
Anthrax;Hy Pro Glo;to
Anthrax;Hy Pro Glo;see
Anthrax;Hy Pro Glo;if
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;care
Anthrax;Hy Pro Glo;but
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;can't,
Anthrax;Hy Pro Glo;and
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;never
Anthrax;Hy Pro Glo;did
Anthrax;Hy Pro Glo;what'd
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;expect
Anthrax;Hy Pro Glo;me
Anthrax;Hy Pro Glo;to
Anthrax;Hy Pro Glo;give
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;never
Anthrax;Hy Pro Glo;deserved
Anthrax;Hy Pro Glo;my
Anthrax;Hy Pro Glo;respect
Anthrax;Hy Pro Glo;how
Anthrax;Hy Pro Glo;many
Anthrax;Hy Pro Glo;ways
Anthrax;Hy Pro Glo;can
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;try
Anthrax;Hy Pro Glo;it
Anthrax;Hy Pro Glo;burns
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;hole
Anthrax;Hy Pro Glo;inside
Anthrax;Hy Pro Glo;my
Anthrax;Hy Pro Glo;mind
Anthrax;Hy Pro Glo;what
Anthrax;Hy Pro Glo;am
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;gonna
Anthrax;Hy Pro Glo;do
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;can't
Anthrax;Hy Pro Glo;look
Anthrax;Hy Pro Glo;at
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;can't
Anthrax;Hy Pro Glo;look
Anthrax;Hy Pro Glo;like
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;i'm
Anthrax;Hy Pro Glo;no
Anthrax;Hy Pro Glo;hypocrite
Anthrax;Hy Pro Glo;what
Anthrax;Hy Pro Glo;are
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;gonna
Anthrax;Hy Pro Glo;do
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;love
Anthrax;Hy Pro Glo;to
Anthrax;Hy Pro Glo;look
Anthrax;Hy Pro Glo;at
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;don't
Anthrax;Hy Pro Glo;have
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;clue
Anthrax;Hy Pro Glo;you're
Anthrax;Hy Pro Glo;no
Anthrax;Hy Pro Glo;hypocrite
Anthrax;Hy Pro Glo;you've
Anthrax;Hy Pro Glo;got
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;hole
Anthrax;Hy Pro Glo;inside
Anthrax;Hy Pro Glo;that
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;have
Anthrax;Hy Pro Glo;to
Anthrax;Hy Pro Glo;feed
Anthrax;Hy Pro Glo;you've
Anthrax;Hy Pro Glo;got
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;hole
Anthrax;Hy Pro Glo;you'll
Anthrax;Hy Pro Glo;use
Anthrax;Hy Pro Glo;to
Anthrax;Hy Pro Glo;get
Anthrax;Hy Pro Glo;what
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;need
Anthrax;Hy Pro Glo;and
Anthrax;Hy Pro Glo;then
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;look
Anthrax;Hy Pro Glo;to
Anthrax;Hy Pro Glo;see
Anthrax;Hy Pro Glo;if
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;care
Anthrax;Hy Pro Glo;but
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;can't,
Anthrax;Hy Pro Glo;and
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;never
Anthrax;Hy Pro Glo;did
Anthrax;Hy Pro Glo;what'd
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;expect
Anthrax;Hy Pro Glo;me
Anthrax;Hy Pro Glo;to
Anthrax;Hy Pro Glo;give
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;never
Anthrax;Hy Pro Glo;deserved
Anthrax;Hy Pro Glo;my
Anthrax;Hy Pro Glo;respect
Anthrax;Hy Pro Glo;how
Anthrax;Hy Pro Glo;many
Anthrax;Hy Pro Glo;ways
Anthrax;Hy Pro Glo;can
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;try
Anthrax;Hy Pro Glo;it
Anthrax;Hy Pro Glo;burns
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;hole
Anthrax;Hy Pro Glo;inside
Anthrax;Hy Pro Glo;my
Anthrax;Hy Pro Glo;mind
Anthrax;Hy Pro Glo;what
Anthrax;Hy Pro Glo;am
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;gonna
Anthrax;Hy Pro Glo;do
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;can't
Anthrax;Hy Pro Glo;look
Anthrax;Hy Pro Glo;at
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;can't
Anthrax;Hy Pro Glo;look
Anthrax;Hy Pro Glo;like
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;i'm
Anthrax;Hy Pro Glo;no
Anthrax;Hy Pro Glo;hypocrite
Anthrax;Hy Pro Glo;what
Anthrax;Hy Pro Glo;are
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;gonna
Anthrax;Hy Pro Glo;do
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;love
Anthrax;Hy Pro Glo;to
Anthrax;Hy Pro Glo;look
Anthrax;Hy Pro Glo;at
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;don't
Anthrax;Hy Pro Glo;have
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;clue
Anthrax;Hy Pro Glo;you're
Anthrax;Hy Pro Glo;no
Anthrax;Hy Pro Glo;hypocrite
Anthrax;Hy Pro Glo;it
Anthrax;Hy Pro Glo;burns
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;hole
Anthrax;Hy Pro Glo;inside
Anthrax;Hy Pro Glo;my
Anthrax;Hy Pro Glo;mind
Anthrax;Hy Pro Glo;it
Anthrax;Hy Pro Glo;burns
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;hole
Anthrax;Hy Pro Glo;inside
Anthrax;Hy Pro Glo;my
Anthrax;Hy Pro Glo;mind
Anthrax;Hy Pro Glo;you've
Anthrax;Hy Pro Glo;got
Anthrax;Hy Pro Glo;that
Anthrax;Hy Pro Glo;look
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;wanna
Anthrax;Hy Pro Glo;know
Anthrax;Hy Pro Glo;you've
Anthrax;Hy Pro Glo;got
Anthrax;Hy Pro Glo;that
Anthrax;Hy Pro Glo;look,
Anthrax;Hy Pro Glo;the
Anthrax;Hy Pro Glo;hy
Anthrax;Hy Pro Glo;pro
Anthrax;Hy Pro Glo;glo
Anthrax;Hy Pro Glo;it
Anthrax;Hy Pro Glo;burns
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;hole
Anthrax;Hy Pro Glo;inside
Anthrax;Hy Pro Glo;my
Anthrax;Hy Pro Glo;mind
Anthrax;Hy Pro Glo;it
Anthrax;Hy Pro Glo;burns
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;hole
Anthrax;Hy Pro Glo;inside
Anthrax;Hy Pro Glo;my
Anthrax;Hy Pro Glo;mind
Anthrax;Hy Pro Glo;who,
Anthrax;Hy Pro Glo;what,
Anthrax;Hy Pro Glo;where,
Anthrax;Hy Pro Glo;when,
Anthrax;Hy Pro Glo;why,
Anthrax;Hy Pro Glo;how
Anthrax;Hy Pro Glo;many
Anthrax;Hy Pro Glo;ways
Anthrax;Hy Pro Glo;can
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;lie
Anthrax;Hy Pro Glo;how
Anthrax;Hy Pro Glo;many
Anthrax;Hy Pro Glo;ways
Anthrax;Hy Pro Glo;can
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;try
Anthrax;Hy Pro Glo;how
Anthrax;Hy Pro Glo;many
Anthrax;Hy Pro Glo;ways
Anthrax;Hy Pro Glo;can
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;die
Anthrax;Hy Pro Glo;what
Anthrax;Hy Pro Glo;am
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;gonna
Anthrax;Hy Pro Glo;do
Anthrax;Hy Pro Glo;i
Anthrax;Hy Pro Glo;can't
Anthrax;Hy Pro Glo;look
Anthrax;Hy Pro Glo;at
Anthrax;Hy Pro Glo;you
Anthrax;Hy Pro Glo;don't
Anthrax;Hy Pro Glo;have
Anthrax;Hy Pro Glo;a
Anthrax;Hy Pro Glo;clue
Anthrax;Hy Pro Glo;you're
Anthrax;Hy Pro Glo;no
Anthrax;Hy Pro Glo;hypocrite
