artist_name;song_title;token
Spice Girls;Stop;you
Spice Girls;Stop;know
Spice Girls;Stop;just
Spice Girls;Stop;where
Spice Girls;Stop;you
Spice Girls;Stop;are
Spice Girls;Stop;going
Spice Girls;Stop;stop
Spice Girls;Stop;right
Spice Girls;Stop;now,
Spice Girls;Stop;thank
Spice Girls;Stop;you
Spice Girls;Stop;very
Spice Girls;Stop;much
Spice Girls;Stop;i
Spice Girls;Stop;need
Spice Girls;Stop;somebody
Spice Girls;Stop;with
Spice Girls;Stop;the
Spice Girls;Stop;human
Spice Girls;Stop;touch
Spice Girls;Stop;hey
Spice Girls;Stop;you,
Spice Girls;Stop;always
Spice Girls;Stop;on
Spice Girls;Stop;the
Spice Girls;Stop;run
Spice Girls;Stop;gotta
Spice Girls;Stop;slow
Spice Girls;Stop;it
Spice Girls;Stop;down
Spice Girls;Stop;baby,
Spice Girls;Stop;gotta
Spice Girls;Stop;have
Spice Girls;Stop;some
Spice Girls;Stop;fun
Spice Girls;Stop;gotta
Spice Girls;Stop;keep
Spice Girls;Stop;it
Spice Girls;Stop;down
Spice Girls;Stop;honey,
Spice Girls;Stop;lay
Spice Girls;Stop;your
Spice Girls;Stop;back
Spice Girls;Stop;on
Spice Girls;Stop;the
Spice Girls;Stop;line
Spice Girls;Stop;'cause
Spice Girls;Stop;i
Spice Girls;Stop;don't
Spice Girls;Stop;care
Spice Girls;Stop;about
Spice Girls;Stop;the
Spice Girls;Stop;money,
Spice Girls;Stop;don't
Spice Girls;Stop;be
Spice Girls;Stop;wasting
Spice Girls;Stop;my
Spice Girls;Stop;time
Spice Girls;Stop;you
Spice Girls;Stop;need
Spice Girls;Stop;less
Spice Girls;Stop;speed,
Spice Girls;Stop;get
Spice Girls;Stop;off
Spice Girls;Stop;my
Spice Girls;Stop;case
Spice Girls;Stop;you
Spice Girls;Stop;gotta
Spice Girls;Stop;slow
Spice Girls;Stop;it
Spice Girls;Stop;down
Spice Girls;Stop;baby,
Spice Girls;Stop;just
Spice Girls;Stop;get
Spice Girls;Stop;out
Spice Girls;Stop;of
Spice Girls;Stop;my
Spice Girls;Stop;face
Spice Girls;Stop;stop
Spice Girls;Stop;right
Spice Girls;Stop;now,
Spice Girls;Stop;thank
Spice Girls;Stop;you
Spice Girls;Stop;very
Spice Girls;Stop;much
Spice Girls;Stop;i
Spice Girls;Stop;need
Spice Girls;Stop;somebody
Spice Girls;Stop;with
Spice Girls;Stop;the
Spice Girls;Stop;human
Spice Girls;Stop;touch
Spice Girls;Stop;hey
Spice Girls;Stop;you,
Spice Girls;Stop;always
Spice Girls;Stop;on
Spice Girls;Stop;the
Spice Girls;Stop;run
Spice Girls;Stop;gotta
Spice Girls;Stop;slow
Spice Girls;Stop;it
Spice Girls;Stop;down
Spice Girls;Stop;baby,
Spice Girls;Stop;gotta
Spice Girls;Stop;have
Spice Girls;Stop;some
Spice Girls;Stop;fun
Spice Girls;Stop;stop
Spice Girls;Stop;right
Spice Girls;Stop;now,
Spice Girls;Stop;thank
Spice Girls;Stop;you
Spice Girls;Stop;very
Spice Girls;Stop;much
Spice Girls;Stop;i
Spice Girls;Stop;need
Spice Girls;Stop;somebody
Spice Girls;Stop;with
Spice Girls;Stop;the
Spice Girls;Stop;human
Spice Girls;Stop;touch
Spice Girls;Stop;hey
Spice Girls;Stop;you,
Spice Girls;Stop;always
Spice Girls;Stop;on
Spice Girls;Stop;the
Spice Girls;Stop;run
Spice Girls;Stop;gotta
Spice Girls;Stop;slow
Spice Girls;Stop;it
Spice Girls;Stop;down
Spice Girls;Stop;baby,
Spice Girls;Stop;gotta
Spice Girls;Stop;have
Spice Girls;Stop;some
Spice Girls;Stop;fun
Spice Girls;Stop;stop
Spice Girls;Stop;right
Spice Girls;Stop;now,
Spice Girls;Stop;thank
Spice Girls;Stop;you
Spice Girls;Stop;very
Spice Girls;Stop;much
Spice Girls;Stop;i
Spice Girls;Stop;need
Spice Girls;Stop;somebody
Spice Girls;Stop;with
Spice Girls;Stop;the
Spice Girls;Stop;human
Spice Girls;Stop;touch
Spice Girls;Stop;hey
Spice Girls;Stop;you,
Spice Girls;Stop;always
Spice Girls;Stop;on
Spice Girls;Stop;the
Spice Girls;Stop;run
Spice Girls;Stop;gotta
Spice Girls;Stop;slow
Spice Girls;Stop;it
Spice Girls;Stop;down
Spice Girls;Stop;baby,
Spice Girls;Stop;gotta
Spice Girls;Stop;have
Spice Girls;Stop;some
Spice Girls;Stop;fun
