artist_name;song_title;token
Johnny Cash;Southern Comfort;pay
Johnny Cash;Southern Comfort;me
Johnny Cash;Southern Comfort;enough
Johnny Cash;Southern Comfort;for
Johnny Cash;Southern Comfort;grindin'
Johnny Cash;Southern Comfort;up
Johnny Cash;Southern Comfort;tobacco
Johnny Cash;Southern Comfort;leaves
Johnny Cash;Southern Comfort;making
Johnny Cash;Southern Comfort;brut
Johnny Cash;Southern Comfort;and
Johnny Cash;Southern Comfort;snuff
Johnny Cash;Southern Comfort;southern
Johnny Cash;Southern Comfort;comfort
Johnny Cash;Southern Comfort;is
Johnny Cash;Southern Comfort;killin'
Johnny Cash;Southern Comfort;me
Johnny Cash;Southern Comfort;i'm
Johnny Cash;Southern Comfort;slowly
Johnny Cash;Southern Comfort;chokin'
Johnny Cash;Southern Comfort;in
Johnny Cash;Southern Comfort;tennessee
Johnny Cash;Southern Comfort;i
Johnny Cash;Southern Comfort;shovel
Johnny Cash;Southern Comfort;the
Johnny Cash;Southern Comfort;snuff
Johnny Cash;Southern Comfort;until
Johnny Cash;Southern Comfort;late
Johnny Cash;Southern Comfort;afternoon
Johnny Cash;Southern Comfort;then
Johnny Cash;Southern Comfort;i
Johnny Cash;Southern Comfort;crawl
Johnny Cash;Southern Comfort;with
Johnny Cash;Southern Comfort;the
Johnny Cash;Southern Comfort;traffic
Johnny Cash;Southern Comfort;and
Johnny Cash;Southern Comfort;i
Johnny Cash;Southern Comfort;choke
Johnny Cash;Southern Comfort;on
Johnny Cash;Southern Comfort;its
Johnny Cash;Southern Comfort;fumes
Johnny Cash;Southern Comfort;and
Johnny Cash;Southern Comfort;fall
Johnny Cash;Southern Comfort;on
Johnny Cash;Southern Comfort;the
Johnny Cash;Southern Comfort;face
Johnny Cash;Southern Comfort;when
Johnny Cash;Southern Comfort;i
Johnny Cash;Southern Comfort;get
Johnny Cash;Southern Comfort;to
Johnny Cash;Southern Comfort;my
Johnny Cash;Southern Comfort;room
Johnny Cash;Southern Comfort;southern
Johnny Cash;Southern Comfort;comfort
Johnny Cash;Southern Comfort;is
Johnny Cash;Southern Comfort;killin'
Johnny Cash;Southern Comfort;me
Johnny Cash;Southern Comfort;i
Johnny Cash;Southern Comfort;met
Johnny Cash;Southern Comfort;a
Johnny Cash;Southern Comfort;woman
Johnny Cash;Southern Comfort;in
Johnny Cash;Southern Comfort;nashville
Johnny Cash;Southern Comfort;for
Johnny Cash;Southern Comfort;a
Johnny Cash;Southern Comfort;while
Johnny Cash;Southern Comfort;we
Johnny Cash;Southern Comfort;were
Johnny Cash;Southern Comfort;carryin'
Johnny Cash;Southern Comfort;on
Johnny Cash;Southern Comfort;she'd
Johnny Cash;Southern Comfort;washed
Johnny Cash;Southern Comfort;snuff
Johnny Cash;Southern Comfort;out
Johnny Cash;Southern Comfort;of
Johnny Cash;Southern Comfort;my
Johnny Cash;Southern Comfort;shirts
Johnny Cash;Southern Comfort;every
Johnny Cash;Southern Comfort;night
Johnny Cash;Southern Comfort;and
Johnny Cash;Southern Comfort;keep
Johnny Cash;Southern Comfort;me
Johnny Cash;Southern Comfort;with
Johnny Cash;Southern Comfort;clean
Johnny Cash;Southern Comfort;ones
Johnny Cash;Southern Comfort;on
Johnny Cash;Southern Comfort;but
Johnny Cash;Southern Comfort;i
Johnny Cash;Southern Comfort;guess
Johnny Cash;Southern Comfort;she
Johnny Cash;Southern Comfort;got
Johnny Cash;Southern Comfort;tired
Johnny Cash;Southern Comfort;of
Johnny Cash;Southern Comfort;tobacco
Johnny Cash;Southern Comfort;at
Johnny Cash;Southern Comfort;least
Johnny Cash;Southern Comfort;of
Johnny Cash;Southern Comfort;the
Johnny Cash;Southern Comfort;regular
Johnny Cash;Southern Comfort;kind
Johnny Cash;Southern Comfort;now
Johnny Cash;Southern Comfort;i'm
Johnny Cash;Southern Comfort;still
Johnny Cash;Southern Comfort;workin'
Johnny Cash;Southern Comfort;where
Johnny Cash;Southern Comfort;nicotine
Johnny Cash;Southern Comfort;and
Johnny Cash;Southern Comfort;memories
Johnny Cash;Southern Comfort;are
Johnny Cash;Southern Comfort;burnin'
Johnny Cash;Southern Comfort;in
Johnny Cash;Southern Comfort;my
Johnny Cash;Southern Comfort;mind
Johnny Cash;Southern Comfort;and
Johnny Cash;Southern Comfort;southern
Johnny Cash;Southern Comfort;comfort
Johnny Cash;Southern Comfort;is
Johnny Cash;Southern Comfort;killin'
Johnny Cash;Southern Comfort;me
Johnny Cash;Southern Comfort;the
Johnny Cash;Southern Comfort;cumberland
Johnny Cash;Southern Comfort;cannot
Johnny Cash;Southern Comfort;enhermit
Johnny Cash;Southern Comfort;each
Johnny Cash;Southern Comfort;bee
Johnny Cash;Southern Comfort;i'm
Johnny Cash;Southern Comfort;sniffin'
Johnny Cash;Southern Comfort;and
Johnny Cash;Southern Comfort;dippin'
Johnny Cash;Southern Comfort;and
Johnny Cash;Southern Comfort;livin'
Johnny Cash;Southern Comfort;alone
Johnny Cash;Southern Comfort;i
Johnny Cash;Southern Comfort;smell
Johnny Cash;Southern Comfort;funny
Johnny Cash;Southern Comfort;smoke
Johnny Cash;Southern Comfort;and
Johnny Cash;Southern Comfort;i
Johnny Cash;Southern Comfort;know
Johnny Cash;Southern Comfort;where
Johnny Cash;Southern Comfort;she's
Johnny Cash;Southern Comfort;gone
Johnny Cash;Southern Comfort;she's
Johnny Cash;Southern Comfort;in
Johnny Cash;Southern Comfort;some
Johnny Cash;Southern Comfort;other
Johnny Cash;Southern Comfort;county
Johnny Cash;Southern Comfort;now
Johnny Cash;Southern Comfort;proving
Johnny Cash;Southern Comfort;her
Johnny Cash;Southern Comfort;own
Johnny Cash;Southern Comfort;southern
Johnny Cash;Southern Comfort;comfort
Johnny Cash;Southern Comfort;is
Johnny Cash;Southern Comfort;killin'
Johnny Cash;Southern Comfort;me
Johnny Cash;Southern Comfort;southern
Johnny Cash;Southern Comfort;comfort
Johnny Cash;Southern Comfort;is
Johnny Cash;Southern Comfort;killin'
Johnny Cash;Southern Comfort;me
