artist_name;song_title;token
50 cent;5 Senses;somethin'
50 cent;5 Senses;should
50 cent;5 Senses;i
50 cent;5 Senses;come
50 cent;5 Senses;pick
50 cent;5 Senses;you
50 cent;5 Senses;up
50 cent;5 Senses;i'll
50 cent;5 Senses;meet
50 cent;5 Senses;you
50 cent;5 Senses;at
50 cent;5 Senses;the
50 cent;5 Senses;tele
50 cent;5 Senses;girlfriend
50 cent;5 Senses;would
50 cent;5 Senses;you
50 cent;5 Senses;whisper
50 cent;5 Senses;to
50 cent;5 Senses;me
50 cent;5 Senses;it
50 cent;5 Senses;yours
50 cent;5 Senses;girl
50 cent;5 Senses;you
50 cent;5 Senses;smell
50 cent;5 Senses;so
50 cent;5 Senses;gentle
50 cent;5 Senses;and
50 cent;5 Senses;pure
50 cent;5 Senses;you
50 cent;5 Senses;conrtol
50 cent;5 Senses;my
50 cent;5 Senses;senses
50 cent;5 Senses;if
50 cent;5 Senses;it
50 cent;5 Senses;look
50 cent;5 Senses;this
50 cent;5 Senses;good
50 cent;5 Senses;i
50 cent;5 Senses;wonder
50 cent;5 Senses;how
50 cent;5 Senses;it
50 cent;5 Senses;taste
50 cent;5 Senses;baby
50 cent;5 Senses;if
50 cent;5 Senses;i
50 cent;5 Senses;touch
50 cent;5 Senses;your
50 cent;5 Senses;body
50 cent;5 Senses;hear
50 cent;5 Senses;you
50 cent;5 Senses;scream
50 cent;5 Senses;my
50 cent;5 Senses;name
50 cent;5 Senses;would
50 cent;5 Senses;you
50 cent;5 Senses;whisper
50 cent;5 Senses;to
50 cent;5 Senses;me
50 cent;5 Senses;it
50 cent;5 Senses;yours
50 cent;5 Senses;girl
50 cent;5 Senses;you
50 cent;5 Senses;smell
50 cent;5 Senses;so
50 cent;5 Senses;gentle
50 cent;5 Senses;and
50 cent;5 Senses;pure
50 cent;5 Senses;you
50 cent;5 Senses;conrtol
50 cent;5 Senses;my
50 cent;5 Senses;senses
50 cent;5 Senses;baby
50 cent;5 Senses;all
50 cent;5 Senses;my
50 cent;5 Senses;senses
