artist_name;song_title;token
Frank Sinatra;We'll Meet Again;be
Frank Sinatra;We'll Meet Again;happy
Frank Sinatra;We'll Meet Again;to
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;that
Frank Sinatra;We'll Meet Again;as
Frank Sinatra;We'll Meet Again;you
Frank Sinatra;We'll Meet Again;saw
Frank Sinatra;We'll Meet Again;me
Frank Sinatra;We'll Meet Again;go
Frank Sinatra;We'll Meet Again;we'll
Frank Sinatra;We'll Meet Again;meet
Frank Sinatra;We'll Meet Again;again
Frank Sinatra;We'll Meet Again;don't
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;where
Frank Sinatra;We'll Meet Again;don't
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;when
Frank Sinatra;We'll Meet Again;but
Frank Sinatra;We'll Meet Again;i
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;we'll
Frank Sinatra;We'll Meet Again;meet
Frank Sinatra;We'll Meet Again;again
Frank Sinatra;We'll Meet Again;some
Frank Sinatra;We'll Meet Again;sunny
Frank Sinatra;We'll Meet Again;day
Frank Sinatra;We'll Meet Again;so
Frank Sinatra;We'll Meet Again;keep
Frank Sinatra;We'll Meet Again;smiling
Frank Sinatra;We'll Meet Again;through
Frank Sinatra;We'll Meet Again;just
Frank Sinatra;We'll Meet Again;like
Frank Sinatra;We'll Meet Again;you
Frank Sinatra;We'll Meet Again;always
Frank Sinatra;We'll Meet Again;do
Frank Sinatra;We'll Meet Again;til
Frank Sinatra;We'll Meet Again;the
Frank Sinatra;We'll Meet Again;blue
Frank Sinatra;We'll Meet Again;skies
Frank Sinatra;We'll Meet Again;drive
Frank Sinatra;We'll Meet Again;the
Frank Sinatra;We'll Meet Again;dark
Frank Sinatra;We'll Meet Again;clouds
Frank Sinatra;We'll Meet Again;far
Frank Sinatra;We'll Meet Again;away
Frank Sinatra;We'll Meet Again;so
Frank Sinatra;We'll Meet Again;will
Frank Sinatra;We'll Meet Again;you
Frank Sinatra;We'll Meet Again;please
Frank Sinatra;We'll Meet Again;say
Frank Sinatra;We'll Meet Again;hello
Frank Sinatra;We'll Meet Again;to
Frank Sinatra;We'll Meet Again;the
Frank Sinatra;We'll Meet Again;folks
Frank Sinatra;We'll Meet Again;that
Frank Sinatra;We'll Meet Again;i
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;tell
Frank Sinatra;We'll Meet Again;them
Frank Sinatra;We'll Meet Again;i
Frank Sinatra;We'll Meet Again;won't
Frank Sinatra;We'll Meet Again;be
Frank Sinatra;We'll Meet Again;long
Frank Sinatra;We'll Meet Again;they'll
Frank Sinatra;We'll Meet Again;be
Frank Sinatra;We'll Meet Again;happy
Frank Sinatra;We'll Meet Again;to
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;that
Frank Sinatra;We'll Meet Again;as
Frank Sinatra;We'll Meet Again;you
Frank Sinatra;We'll Meet Again;saw
Frank Sinatra;We'll Meet Again;me
Frank Sinatra;We'll Meet Again;go
Frank Sinatra;We'll Meet Again;i
Frank Sinatra;We'll Meet Again;was
Frank Sinatra;We'll Meet Again;singing
Frank Sinatra;We'll Meet Again;this
Frank Sinatra;We'll Meet Again;song
Frank Sinatra;We'll Meet Again;we'll
Frank Sinatra;We'll Meet Again;meet
Frank Sinatra;We'll Meet Again;again
Frank Sinatra;We'll Meet Again;don't
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;where
Frank Sinatra;We'll Meet Again;don't
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;when
Frank Sinatra;We'll Meet Again;but
Frank Sinatra;We'll Meet Again;i
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;we'll
Frank Sinatra;We'll Meet Again;meet
Frank Sinatra;We'll Meet Again;again
Frank Sinatra;We'll Meet Again;some
Frank Sinatra;We'll Meet Again;sunny
Frank Sinatra;We'll Meet Again;day
Frank Sinatra;We'll Meet Again;so
Frank Sinatra;We'll Meet Again;will
Frank Sinatra;We'll Meet Again;you
Frank Sinatra;We'll Meet Again;please
Frank Sinatra;We'll Meet Again;say
Frank Sinatra;We'll Meet Again;hello
Frank Sinatra;We'll Meet Again;to
Frank Sinatra;We'll Meet Again;the
Frank Sinatra;We'll Meet Again;folks
Frank Sinatra;We'll Meet Again;that
Frank Sinatra;We'll Meet Again;i
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;tell
Frank Sinatra;We'll Meet Again;them
Frank Sinatra;We'll Meet Again;i
Frank Sinatra;We'll Meet Again;won't
Frank Sinatra;We'll Meet Again;be
Frank Sinatra;We'll Meet Again;long
Frank Sinatra;We'll Meet Again;they'll
Frank Sinatra;We'll Meet Again;be
Frank Sinatra;We'll Meet Again;happy
Frank Sinatra;We'll Meet Again;to
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;that
Frank Sinatra;We'll Meet Again;as
Frank Sinatra;We'll Meet Again;you
Frank Sinatra;We'll Meet Again;saw
Frank Sinatra;We'll Meet Again;me
Frank Sinatra;We'll Meet Again;go
Frank Sinatra;We'll Meet Again;i
Frank Sinatra;We'll Meet Again;was
Frank Sinatra;We'll Meet Again;singing
Frank Sinatra;We'll Meet Again;this
Frank Sinatra;We'll Meet Again;song
Frank Sinatra;We'll Meet Again;we'll
Frank Sinatra;We'll Meet Again;meet
Frank Sinatra;We'll Meet Again;again
Frank Sinatra;We'll Meet Again;don't
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;where
Frank Sinatra;We'll Meet Again;don't
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;when
Frank Sinatra;We'll Meet Again;but
Frank Sinatra;We'll Meet Again;i
Frank Sinatra;We'll Meet Again;know
Frank Sinatra;We'll Meet Again;we'll
Frank Sinatra;We'll Meet Again;meet
Frank Sinatra;We'll Meet Again;again
Frank Sinatra;We'll Meet Again;some
Frank Sinatra;We'll Meet Again;sunny
Frank Sinatra;We'll Meet Again;day
