artist_name;song_title;token
The Clash;Safe European Home;us
The Clash;Safe European Home;all
The Clash;Safe European Home;cards
The Clash;Safe European Home;have
The Clash;Safe European Home;a
The Clash;Safe European Home;laying-in
The Clash;Safe European Home;on
The Clash;Safe European Home;sunday
The Clash;Safe European Home;where'd
The Clash;Safe European Home;ya
The Clash;Safe European Home;go
The Clash;Safe European Home;i
The Clash;Safe European Home;was
The Clash;Safe European Home;there
The Clash;Safe European Home;for
The Clash;Safe European Home;two
The Clash;Safe European Home;weeks
The Clash;Safe European Home;so
The Clash;Safe European Home;how
The Clash;Safe European Home;come
The Clash;Safe European Home;i
The Clash;Safe European Home;never
The Clash;Safe European Home;tell
The Clash;Safe European Home;now
The Clash;Safe European Home;where'd
The Clash;Safe European Home;ya
The Clash;Safe European Home;go
The Clash;Safe European Home;that
The Clash;Safe European Home;natty
The Clash;Safe European Home;dread
The Clash;Safe European Home;drink
The Clash;Safe European Home;at
The Clash;Safe European Home;the
The Clash;Safe European Home;sheraton
The Clash;Safe European Home;hotel
The Clash;Safe European Home;yeah
The Clash;Safe European Home;where'd
The Clash;Safe European Home;ya
The Clash;Safe European Home;go
The Clash;Safe European Home;i
The Clash;Safe European Home;went
The Clash;Safe European Home;to
The Clash;Safe European Home;the
The Clash;Safe European Home;place
The Clash;Safe European Home;where
The Clash;Safe European Home;every
The Clash;Safe European Home;white
The Clash;Safe European Home;face
The Clash;Safe European Home;is
The Clash;Safe European Home;an
The Clash;Safe European Home;invitation
The Clash;Safe European Home;to
The Clash;Safe European Home;robbery
The Clash;Safe European Home;and
The Clash;Safe European Home;sitting
The Clash;Safe European Home;here
The Clash;Safe European Home;in
The Clash;Safe European Home;my
The Clash;Safe European Home;safe
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;don't
The Clash;Safe European Home;want
The Clash;Safe European Home;to
The Clash;Safe European Home;go
The Clash;Safe European Home;back
The Clash;Safe European Home;there
The Clash;Safe European Home;again
The Clash;Safe European Home;they
The Clash;Safe European Home;got
The Clash;Safe European Home;the
The Clash;Safe European Home;sun
The Clash;Safe European Home;and
The Clash;Safe European Home;they
The Clash;Safe European Home;got
The Clash;Safe European Home;the
The Clash;Safe European Home;palm
The Clash;Safe European Home;trees
The Clash;Safe European Home;where'd
The Clash;Safe European Home;ya
The Clash;Safe European Home;go
The Clash;Safe European Home;they
The Clash;Safe European Home;got
The Clash;Safe European Home;the
The Clash;Safe European Home;weed
The Clash;Safe European Home;and
The Clash;Safe European Home;they
The Clash;Safe European Home;got
The Clash;Safe European Home;the
The Clash;Safe European Home;taxis
The Clash;Safe European Home;where'd
The Clash;Safe European Home;ya
The Clash;Safe European Home;go
The Clash;Safe European Home;whoa
The Clash;Safe European Home;the
The Clash;Safe European Home;harder
The Clash;Safe European Home;they
The Clash;Safe European Home;come
The Clash;Safe European Home;the
The Clash;Safe European Home;home
The Clash;Safe European Home;of
The Clash;Safe European Home;ol'
The Clash;Safe European Home;bluebeat
The Clash;Safe European Home;where'd
The Clash;Safe European Home;ya
The Clash;Safe European Home;go
The Clash;Safe European Home;i'd
The Clash;Safe European Home;stay
The Clash;Safe European Home;and
The Clash;Safe European Home;be
The Clash;Safe European Home;a
The Clash;Safe European Home;tourist
The Clash;Safe European Home;but
The Clash;Safe European Home;i
The Clash;Safe European Home;can't
The Clash;Safe European Home;take
The Clash;Safe European Home;the
The Clash;Safe European Home;gunplay
The Clash;Safe European Home;where'd
The Clash;Safe European Home;ya
The Clash;Safe European Home;go
The Clash;Safe European Home;i
The Clash;Safe European Home;went
The Clash;Safe European Home;to
The Clash;Safe European Home;the
The Clash;Safe European Home;place
The Clash;Safe European Home;where
The Clash;Safe European Home;every
The Clash;Safe European Home;white
The Clash;Safe European Home;face
The Clash;Safe European Home;is
The Clash;Safe European Home;an
The Clash;Safe European Home;invitation
The Clash;Safe European Home;to
The Clash;Safe European Home;robbery
The Clash;Safe European Home;and
The Clash;Safe European Home;sitting
The Clash;Safe European Home;here
The Clash;Safe European Home;in
The Clash;Safe European Home;my
The Clash;Safe European Home;safe
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;don't
The Clash;Safe European Home;want
The Clash;Safe European Home;to
The Clash;Safe European Home;go
The Clash;Safe European Home;back
The Clash;Safe European Home;there
The Clash;Safe European Home;again
The Clash;Safe European Home;what
The Clash;Safe European Home;rudie
The Clash;Safe European Home;come
The Clash;Safe European Home;from
The Clash;Safe European Home;jamaica
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;rudie
The Clash;Safe European Home;come
The Clash;Safe European Home;from
The Clash;Safe European Home;jamaica
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;rudie
The Clash;Safe European Home;come
The Clash;Safe European Home;from
The Clash;Safe European Home;jamaica
The Clash;Safe European Home;'cause
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;rudie
The Clash;Safe European Home;come
The Clash;Safe European Home;from
The Clash;Safe European Home;jamaica
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;rudie
The Clash;Safe European Home;come
The Clash;Safe European Home;from
The Clash;Safe European Home;jamaica
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;explosive
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;rudie
The Clash;Safe European Home;can't
The Clash;Safe European Home;fail
The Clash;Safe European Home;twenty-four
The Clash;Safe European Home;track
The Clash;Safe European Home;european
The Clash;Safe European Home;home
The Clash;Safe European Home;elder
The Clash;Safe European Home;come
The Clash;Safe European Home;and
The Clash;Safe European Home;a-rudie
The Clash;Safe European Home;go
The Clash;Safe European Home;no
The Clash;Safe European Home;one
The Clash;Safe European Home;knows
The Clash;Safe European Home;where
The Clash;Safe European Home;the
The Clash;Safe European Home;policeman
The Clash;Safe European Home;go
