artist_name;song_title;token
Megadeth;Shadow Of Deth;will
Megadeth;Shadow Of Deth;fear
Megadeth;Shadow Of Deth;no
Megadeth;Shadow Of Deth;evil
Megadeth;Shadow Of Deth;for
Megadeth;Shadow Of Deth;thou
Megadeth;Shadow Of Deth;art
Megadeth;Shadow Of Deth;with
Megadeth;Shadow Of Deth;me
Megadeth;Shadow Of Deth;thy
Megadeth;Shadow Of Deth;rod
Megadeth;Shadow Of Deth;and
Megadeth;Shadow Of Deth;thy
Megadeth;Shadow Of Deth;staff
Megadeth;Shadow Of Deth;they
Megadeth;Shadow Of Deth;comfort
Megadeth;Shadow Of Deth;me
Megadeth;Shadow Of Deth;thou
Megadeth;Shadow Of Deth;preparest
Megadeth;Shadow Of Deth;a
Megadeth;Shadow Of Deth;table
Megadeth;Shadow Of Deth;before
Megadeth;Shadow Of Deth;me
Megadeth;Shadow Of Deth;in
Megadeth;Shadow Of Deth;the
Megadeth;Shadow Of Deth;presence
Megadeth;Shadow Of Deth;of
Megadeth;Shadow Of Deth;mine
Megadeth;Shadow Of Deth;enemies
Megadeth;Shadow Of Deth;thou
Megadeth;Shadow Of Deth;anoitest
Megadeth;Shadow Of Deth;my
Megadeth;Shadow Of Deth;head
Megadeth;Shadow Of Deth;with
Megadeth;Shadow Of Deth;oil
Megadeth;Shadow Of Deth;my
Megadeth;Shadow Of Deth;cup
Megadeth;Shadow Of Deth;runneth
Megadeth;Shadow Of Deth;over
Megadeth;Shadow Of Deth;surely
Megadeth;Shadow Of Deth;goodness
Megadeth;Shadow Of Deth;and
Megadeth;Shadow Of Deth;mercy
Megadeth;Shadow Of Deth;shall
Megadeth;Shadow Of Deth;follow
Megadeth;Shadow Of Deth;me
Megadeth;Shadow Of Deth;all
Megadeth;Shadow Of Deth;the
Megadeth;Shadow Of Deth;days
Megadeth;Shadow Of Deth;of
Megadeth;Shadow Of Deth;my
Megadeth;Shadow Of Deth;life
Megadeth;Shadow Of Deth;and
Megadeth;Shadow Of Deth;i
Megadeth;Shadow Of Deth;will
Megadeth;Shadow Of Deth;dwell
Megadeth;Shadow Of Deth;in
Megadeth;Shadow Of Deth;the
Megadeth;Shadow Of Deth;house
Megadeth;Shadow Of Deth;of
Megadeth;Shadow Of Deth;the
Megadeth;Shadow Of Deth;lord
Megadeth;Shadow Of Deth;for
Megadeth;Shadow Of Deth;ever
