artist_name;song_title;token
The White Strips;Stop Breaking Down;bust
The White Strips;Stop Breaking Down;your
The White Strips;Stop Breaking Down;brains
The White Strips;Stop Breaking Down;out
The White Strips;Stop Breaking Down;well
The White Strips;Stop Breaking Down;it'll
The White Strips;Stop Breaking Down;make
The White Strips;Stop Breaking Down;you
The White Strips;Stop Breaking Down;lose
The White Strips;Stop Breaking Down;your
The White Strips;Stop Breaking Down;mind
The White Strips;Stop Breaking Down;i
The White Strips;Stop Breaking Down;gave
The White Strips;Stop Breaking Down;my
The White Strips;Stop Breaking Down;baby
The White Strips;Stop Breaking Down;the
The White Strips;Stop Breaking Down;ninety-ninth
The White Strips;Stop Breaking Down;degree
The White Strips;Stop Breaking Down;shed
The White Strips;Stop Breaking Down;just
The White Strips;Stop Breaking Down;love
The White Strips;Stop Breaking Down;to
The White Strips;Stop Breaking Down;throw
The White Strips;Stop Breaking Down;a
The White Strips;Stop Breaking Down;pistol
The White Strips;Stop Breaking Down;down
The White Strips;Stop Breaking Down;on
The White Strips;Stop Breaking Down;me
The White Strips;Stop Breaking Down;stop
The White Strips;Stop Breaking Down;breakin'
The White Strips;Stop Breaking Down;down
The White Strips;Stop Breaking Down;hey
The White Strips;Stop Breaking Down;stop
The White Strips;Stop Breaking Down;breakin'down
The White Strips;Stop Breaking Down;the
The White Strips;Stop Breaking Down;stuff
The White Strips;Stop Breaking Down;i
The White Strips;Stop Breaking Down;got
The White Strips;Stop Breaking Down;is
The White Strips;Stop Breaking Down;gonna
The White Strips;Stop Breaking Down;bust
The White Strips;Stop Breaking Down;you
The White Strips;Stop Breaking Down;brains
The White Strips;Stop Breaking Down;out
The White Strips;Stop Breaking Down;well
The White Strips;Stop Breaking Down;it'll
The White Strips;Stop Breaking Down;make
The White Strips;Stop Breaking Down;you
The White Strips;Stop Breaking Down;lose
The White Strips;Stop Breaking Down;your
The White Strips;Stop Breaking Down;mind
