artist_name;song_title;token
Madonna;Rainbow High;toes
Madonna;Rainbow High;i
Madonna;Rainbow High;need
Madonna;Rainbow High;to
Madonna;Rainbow High;be
Madonna;Rainbow High;dazzling,
Madonna;Rainbow High;i
Madonna;Rainbow High;want
Madonna;Rainbow High;to
Madonna;Rainbow High;be
Madonna;Rainbow High;rainbow
Madonna;Rainbow High;high
Madonna;Rainbow High;they
Madonna;Rainbow High;must
Madonna;Rainbow High;have
Madonna;Rainbow High;excitement,
Madonna;Rainbow High;and
Madonna;Rainbow High;so
Madonna;Rainbow High;must
Madonna;Rainbow High;i
Madonna;Rainbow High;(eyes,
Madonna;Rainbow High;hair,
Madonna;Rainbow High;mouth,
Madonna;Rainbow High;figure
Madonna;Rainbow High;dress,
Madonna;Rainbow High;voice,
Madonna;Rainbow High;style,
Madonna;Rainbow High;image)
Madonna;Rainbow High;i'm
Madonna;Rainbow High;their
Madonna;Rainbow High;product,
Madonna;Rainbow High;it's
Madonna;Rainbow High;vital
Madonna;Rainbow High;you
Madonna;Rainbow High;sell
Madonna;Rainbow High;me
Madonna;Rainbow High;so
Madonna;Rainbow High;machiavell
Madonna;Rainbow High;me,
Madonna;Rainbow High;make
Madonna;Rainbow High;an
Madonna;Rainbow High;argentine
Madonna;Rainbow High;rose
Madonna;Rainbow High;i
Madonna;Rainbow High;need
Madonna;Rainbow High;to
Madonna;Rainbow High;be
Madonna;Rainbow High;thrilling,
Madonna;Rainbow High;i
Madonna;Rainbow High;want
Madonna;Rainbow High;to
Madonna;Rainbow High;be
Madonna;Rainbow High;rainbow
Madonna;Rainbow High;high
Madonna;Rainbow High;they
Madonna;Rainbow High;need
Madonna;Rainbow High;their
Madonna;Rainbow High;escape,
Madonna;Rainbow High;and
Madonna;Rainbow High;so
Madonna;Rainbow High;do
Madonna;Rainbow High;i
Madonna;Rainbow High;(eyes,
Madonna;Rainbow High;hair,
Madonna;Rainbow High;mouth,
Madonna;Rainbow High;figure
Madonna;Rainbow High;dress,
Madonna;Rainbow High;voice,
Madonna;Rainbow High;style,
Madonna;Rainbow High;movement
Madonna;Rainbow High;hands,
Madonna;Rainbow High;magic,
Madonna;Rainbow High;rings,
Madonna;Rainbow High;glamour
Madonna;Rainbow High;face,
Madonna;Rainbow High;diamonds,
Madonna;Rainbow High;excitement,
Madonna;Rainbow High;image)
Madonna;Rainbow High;all
Madonna;Rainbow High;my
Madonna;Rainbow High;descamisados
Madonna;Rainbow High;expect
Madonna;Rainbow High;me
Madonna;Rainbow High;to
Madonna;Rainbow High;outshine
Madonna;Rainbow High;the
Madonna;Rainbow High;enemy
Madonna;Rainbow High;i
Madonna;Rainbow High;won't
Madonna;Rainbow High;disappoint
Madonna;Rainbow High;them
Madonna;Rainbow High;i'm
Madonna;Rainbow High;their
Madonna;Rainbow High;savior,
Madonna;Rainbow High;that's
Madonna;Rainbow High;what
Madonna;Rainbow High;they
Madonna;Rainbow High;call
Madonna;Rainbow High;me
Madonna;Rainbow High;so
Madonna;Rainbow High;lauren
Madonna;Rainbow High;bacall
Madonna;Rainbow High;me,
Madonna;Rainbow High;anything
Madonna;Rainbow High;goes
Madonna;Rainbow High;to
Madonna;Rainbow High;make
Madonna;Rainbow High;me
Madonna;Rainbow High;fantastic,
Madonna;Rainbow High;i
Madonna;Rainbow High;have
Madonna;Rainbow High;to
Madonna;Rainbow High;be
Madonna;Rainbow High;rainbow
Madonna;Rainbow High;high
Madonna;Rainbow High;in
Madonna;Rainbow High;magical
Madonna;Rainbow High;colors
Madonna;Rainbow High;you're
Madonna;Rainbow High;not
Madonna;Rainbow High;decorating
Madonna;Rainbow High;a
Madonna;Rainbow High;girl
Madonna;Rainbow High;for
Madonna;Rainbow High;a
Madonna;Rainbow High;night
Madonna;Rainbow High;on
Madonna;Rainbow High;the
Madonna;Rainbow High;town
Madonna;Rainbow High;and
Madonna;Rainbow High;i'm
Madonna;Rainbow High;not
Madonna;Rainbow High;a
Madonna;Rainbow High;second-rate
Madonna;Rainbow High;queen
Madonna;Rainbow High;getting
Madonna;Rainbow High;kicks
Madonna;Rainbow High;with
Madonna;Rainbow High;a
Madonna;Rainbow High;crown
Madonna;Rainbow High;next
Madonna;Rainbow High;stop
Madonna;Rainbow High;will
Madonna;Rainbow High;be
Madonna;Rainbow High;europe
Madonna;Rainbow High;the
Madonna;Rainbow High;rainbow's
Madonna;Rainbow High;gonna
Madonna;Rainbow High;tour,
Madonna;Rainbow High;dressed
Madonna;Rainbow High;up,
Madonna;Rainbow High;somewhere
Madonna;Rainbow High;to
Madonna;Rainbow High;go
Madonna;Rainbow High;we'll
Madonna;Rainbow High;put
Madonna;Rainbow High;on
Madonna;Rainbow High;a
Madonna;Rainbow High;show
Madonna;Rainbow High;look
Madonna;Rainbow High;out,
Madonna;Rainbow High;mighty
Madonna;Rainbow High;europe
Madonna;Rainbow High;because
Madonna;Rainbow High;you
Madonna;Rainbow High;oughta
Madonna;Rainbow High;know
Madonna;Rainbow High;whatcha
Madonna;Rainbow High;gonna
Madonna;Rainbow High;get
Madonna;Rainbow High;in
Madonna;Rainbow High;me
Madonna;Rainbow High;just
Madonna;Rainbow High;a
Madonna;Rainbow High;little
Madonna;Rainbow High;touch
Madonna;Rainbow High;of
Madonna;Rainbow High;just
Madonna;Rainbow High;a
Madonna;Rainbow High;little
Madonna;Rainbow High;touch
Madonna;Rainbow High;of
Madonna;Rainbow High;argentina's
Madonna;Rainbow High;brand
Madonna;Rainbow High;of
Madonna;Rainbow High;star
Madonna;Rainbow High;quality
