artist_name;song_title;token
Artic Monkeys;505;start
Artic Monkeys;505;i'm
Artic Monkeys;505;going
Artic Monkeys;505;back
Artic Monkeys;505;to
Artic Monkeys;505;505
Artic Monkeys;505;if
Artic Monkeys;505;it
Artic Monkeys;505;a
Artic Monkeys;505;seven
Artic Monkeys;505;hour
Artic Monkeys;505;flight
Artic Monkeys;505;or
Artic Monkeys;505;a
Artic Monkeys;505;forty-five
Artic Monkeys;505;minute
Artic Monkeys;505;drive
Artic Monkeys;505;in
Artic Monkeys;505;my
Artic Monkeys;505;imagination
Artic Monkeys;505;you're
Artic Monkeys;505;waitin'
Artic Monkeys;505;lyin'
Artic Monkeys;505;on
Artic Monkeys;505;your
Artic Monkeys;505;side
Artic Monkeys;505;with
Artic Monkeys;505;your
Artic Monkeys;505;hands
Artic Monkeys;505;between
Artic Monkeys;505;your
Artic Monkeys;505;thighs
Artic Monkeys;505;but
Artic Monkeys;505;i
Artic Monkeys;505;crumble
Artic Monkeys;505;completely
Artic Monkeys;505;when
Artic Monkeys;505;you
Artic Monkeys;505;cry
Artic Monkeys;505;it
Artic Monkeys;505;seems
Artic Monkeys;505;like
Artic Monkeys;505;once
Artic Monkeys;505;again
Artic Monkeys;505;you've
Artic Monkeys;505;had
Artic Monkeys;505;to
Artic Monkeys;505;greet
Artic Monkeys;505;me
Artic Monkeys;505;with
Artic Monkeys;505;goodbye
Artic Monkeys;505;i'm
Artic Monkeys;505;always
Artic Monkeys;505;just
Artic Monkeys;505;about
Artic Monkeys;505;to
Artic Monkeys;505;go
Artic Monkeys;505;and
Artic Monkeys;505;spoil
Artic Monkeys;505;a
Artic Monkeys;505;surprise
Artic Monkeys;505;take
Artic Monkeys;505;my
Artic Monkeys;505;hands
Artic Monkeys;505;off
Artic Monkeys;505;of
Artic Monkeys;505;your
Artic Monkeys;505;eyes
Artic Monkeys;505;too
Artic Monkeys;505;soon
Artic Monkeys;505;i'm
Artic Monkeys;505;going
Artic Monkeys;505;back
Artic Monkeys;505;to
Artic Monkeys;505;505
Artic Monkeys;505;if
Artic Monkeys;505;it
Artic Monkeys;505;a
Artic Monkeys;505;seven
Artic Monkeys;505;hour
Artic Monkeys;505;flight
Artic Monkeys;505;or
Artic Monkeys;505;a
Artic Monkeys;505;forty-five
Artic Monkeys;505;minute
Artic Monkeys;505;drive
Artic Monkeys;505;in
Artic Monkeys;505;my
Artic Monkeys;505;imagination
Artic Monkeys;505;you're
Artic Monkeys;505;waitin'
Artic Monkeys;505;lyin'
Artic Monkeys;505;on
Artic Monkeys;505;your
Artic Monkeys;505;side
Artic Monkeys;505;with
Artic Monkeys;505;your
Artic Monkeys;505;hands
Artic Monkeys;505;between
Artic Monkeys;505;your
Artic Monkeys;505;thighs
Artic Monkeys;505;and
Artic Monkeys;505;a
Artic Monkeys;505;smile
