artist_name;song_title;token
Hollywood undead;Guzzle, Guzzle;sucking
Hollywood undead;Guzzle, Guzzle;on
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;zig-zag
Hollywood undead;Guzzle, Guzzle;now
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;need
Hollywood undead;Guzzle, Guzzle;to
Hollywood undead;Guzzle, Guzzle;step
Hollywood undead;Guzzle, Guzzle;back
Hollywood undead;Guzzle, Guzzle;laughing
Hollywood undead;Guzzle, Guzzle;at
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;wisecracks
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;funny
Hollywood undead;Guzzle, Guzzle;bone
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;man
Hollywood undead;Guzzle, Guzzle;i'm
Hollywood undead;Guzzle, Guzzle;feeling
Hollywood undead;Guzzle, Guzzle;off-top
Hollywood undead;Guzzle, Guzzle;hoes
Hollywood undead;Guzzle, Guzzle;in
Hollywood undead;Guzzle, Guzzle;the
Hollywood undead;Guzzle, Guzzle;hot
Hollywood undead;Guzzle, Guzzle;tub
Hollywood undead;Guzzle, Guzzle;trying
Hollywood undead;Guzzle, Guzzle;to
Hollywood undead;Guzzle, Guzzle;make
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;pulse
Hollywood undead;Guzzle, Guzzle;stop
Hollywood undead;Guzzle, Guzzle;still
Hollywood undead;Guzzle, Guzzle;yelling
Hollywood undead;Guzzle, Guzzle;fuck
Hollywood undead;Guzzle, Guzzle;cops
Hollywood undead;Guzzle, Guzzle;looking
Hollywood undead;Guzzle, Guzzle;for
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;ménage
Hollywood undead;Guzzle, Guzzle;à
Hollywood undead;Guzzle, Guzzle;trois
Hollywood undead;Guzzle, Guzzle;so
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;can
Hollywood undead;Guzzle, Guzzle;bring
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;dang-a-lang
Hollywood undead;Guzzle, Guzzle;never
Hollywood undead;Guzzle, Guzzle;let
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;chain
Hollywood undead;Guzzle, Guzzle;hang
Hollywood undead;Guzzle, Guzzle;never
Hollywood undead;Guzzle, Guzzle;let
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;chain
Hollywood undead;Guzzle, Guzzle;hey
Hollywood undead;Guzzle, Guzzle;apple
Hollywood undead;Guzzle, Guzzle;bottoms
Hollywood undead;Guzzle, Guzzle;crop
Hollywood undead;Guzzle, Guzzle;tops
Hollywood undead;Guzzle, Guzzle;white
Hollywood undead;Guzzle, Guzzle;bitches
Hollywood undead;Guzzle, Guzzle;bloodshot
Hollywood undead;Guzzle, Guzzle;love
Hollywood undead;Guzzle, Guzzle;it
Hollywood undead;Guzzle, Guzzle;when
Hollywood undead;Guzzle, Guzzle;they
Hollywood undead;Guzzle, Guzzle;smoke
Hollywood undead;Guzzle, Guzzle;pot
Hollywood undead;Guzzle, Guzzle;made
Hollywood undead;Guzzle, Guzzle;it
Hollywood undead;Guzzle, Guzzle;to
Hollywood undead;Guzzle, Guzzle;the
Hollywood undead;Guzzle, Guzzle;next
Hollywood undead;Guzzle, Guzzle;spot
Hollywood undead;Guzzle, Guzzle;hold
Hollywood undead;Guzzle, Guzzle;it
Hollywood undead;Guzzle, Guzzle;up
Hollywood undead;Guzzle, Guzzle;on
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;block
Hollywood undead;Guzzle, Guzzle;rolling
Hollywood undead;Guzzle, Guzzle;on
Hollywood undead;Guzzle, Guzzle;that
Hollywood undead;Guzzle, Guzzle;moon
Hollywood undead;Guzzle, Guzzle;rock
Hollywood undead;Guzzle, Guzzle;make
Hollywood undead;Guzzle, Guzzle;the
Hollywood undead;Guzzle, Guzzle;party
Hollywood undead;Guzzle, Guzzle;non-stop
Hollywood undead;Guzzle, Guzzle;got
Hollywood undead;Guzzle, Guzzle;some
Hollywood undead;Guzzle, Guzzle;bottles
Hollywood undead;Guzzle, Guzzle;shots
Hollywood undead;Guzzle, Guzzle;shots
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;wanna
Hollywood undead;Guzzle, Guzzle;smoke
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;everybody
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;wanna
Hollywood undead;Guzzle, Guzzle;smoke
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;everybody
Hollywood undead;Guzzle, Guzzle;wanna
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;goddamn
Hollywood undead;Guzzle, Guzzle;you
Hollywood undead;Guzzle, Guzzle;look
Hollywood undead;Guzzle, Guzzle;thirsty
Hollywood undead;Guzzle, Guzzle;smoking
Hollywood undead;Guzzle, Guzzle;up
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;trees
Hollywood undead;Guzzle, Guzzle;old
Hollywood undead;Guzzle, Guzzle;shoes
Hollywood undead;Guzzle, Guzzle;dirty
Hollywood undead;Guzzle, Guzzle;pigeon-toed
Hollywood undead;Guzzle, Guzzle;walking
Hollywood undead;Guzzle, Guzzle;toward
Hollywood undead;Guzzle, Guzzle;me
Hollywood undead;Guzzle, Guzzle;but
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;love
Hollywood undead;Guzzle, Guzzle;it
Hollywood undead;Guzzle, Guzzle;had
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;couple
Hollywood undead;Guzzle, Guzzle;now
Hollywood undead;Guzzle, Guzzle;i'm
Hollywood undead;Guzzle, Guzzle;buzzing
Hollywood undead;Guzzle, Guzzle;we
Hollywood undead;Guzzle, Guzzle;ain't
Hollywood undead;Guzzle, Guzzle;fucking
Hollywood undead;Guzzle, Guzzle;but
Hollywood undead;Guzzle, Guzzle;it
Hollywood undead;Guzzle, Guzzle;up
Hollywood undead;Guzzle, Guzzle;for
Hollywood undead;Guzzle, Guzzle;discussion
Hollywood undead;Guzzle, Guzzle;um
Hollywood undead;Guzzle, Guzzle;you
Hollywood undead;Guzzle, Guzzle;wanna
Hollywood undead;Guzzle, Guzzle;fuck
Hollywood undead;Guzzle, Guzzle;with
Hollywood undead;Guzzle, Guzzle;the
Hollywood undead;Guzzle, Guzzle;mary
Hollywood undead;Guzzle, Guzzle;jane
Hollywood undead;Guzzle, Guzzle;liquid
Hollywood undead;Guzzle, Guzzle;dating
Hollywood undead;Guzzle, Guzzle;pick
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;brain
Hollywood undead;Guzzle, Guzzle;pantyhose
Hollywood undead;Guzzle, Guzzle;and
Hollywood undead;Guzzle, Guzzle;pinky
Hollywood undead;Guzzle, Guzzle;rings
Hollywood undead;Guzzle, Guzzle;at
Hollywood undead;Guzzle, Guzzle;jumbo
Hollywood undead;Guzzle, Guzzle;we
Hollywood undead;Guzzle, Guzzle;just
Hollywood undead;Guzzle, Guzzle;do
Hollywood undead;Guzzle, Guzzle;our
Hollywood undead;Guzzle, Guzzle;thing
Hollywood undead;Guzzle, Guzzle;strippers
Hollywood undead;Guzzle, Guzzle;need
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;place
Hollywood undead;Guzzle, Guzzle;to
Hollywood undead;Guzzle, Guzzle;stay
Hollywood undead;Guzzle, Guzzle;they
Hollywood undead;Guzzle, Guzzle;can
Hollywood undead;Guzzle, Guzzle;call
Hollywood undead;Guzzle, Guzzle;up
Hollywood undead;Guzzle, Guzzle;doctor
Hollywood undead;Guzzle, Guzzle;strange
Hollywood undead;Guzzle, Guzzle;call
Hollywood undead;Guzzle, Guzzle;up
Hollywood undead;Guzzle, Guzzle;doctor
Hollywood undead;Guzzle, Guzzle;strange
Hollywood undead;Guzzle, Guzzle;call
Hollywood undead;Guzzle, Guzzle;up
Hollywood undead;Guzzle, Guzzle;doctor
Hollywood undead;Guzzle, Guzzle;stra-strange
Hollywood undead;Guzzle, Guzzle;get
Hollywood undead;Guzzle, Guzzle;back
Hollywood undead;Guzzle, Guzzle;to
Hollywood undead;Guzzle, Guzzle;the
Hollywood undead;Guzzle, Guzzle;basics
Hollywood undead;Guzzle, Guzzle;two
Hollywood undead;Guzzle, Guzzle;drunk
Hollywood undead;Guzzle, Guzzle;chicks
Hollywood undead;Guzzle, Guzzle;on
Hollywood undead;Guzzle, Guzzle;my
Hollywood undead;Guzzle, Guzzle;dick
Hollywood undead;Guzzle, Guzzle;so
Hollywood undead;Guzzle, Guzzle;let
Hollywood undead;Guzzle, Guzzle;face
Hollywood undead;Guzzle, Guzzle;it
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;like
Hollywood undead;Guzzle, Guzzle;to
Hollywood undead;Guzzle, Guzzle;party
Hollywood undead;Guzzle, Guzzle;and
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;do
Hollywood undead;Guzzle, Guzzle;it
Hollywood undead;Guzzle, Guzzle;every
Hollywood undead;Guzzle, Guzzle;day
Hollywood undead;Guzzle, Guzzle;put
Hollywood undead;Guzzle, Guzzle;your
Hollywood undead;Guzzle, Guzzle;cups
Hollywood undead;Guzzle, Guzzle;up
Hollywood undead;Guzzle, Guzzle;if
Hollywood undead;Guzzle, Guzzle;you
Hollywood undead;Guzzle, Guzzle;feel
Hollywood undead;Guzzle, Guzzle;the
Hollywood undead;Guzzle, Guzzle;same
Hollywood undead;Guzzle, Guzzle;way
Hollywood undead;Guzzle, Guzzle;girl
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;wanna
Hollywood undead;Guzzle, Guzzle;smoke
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;everybody
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;wanna
Hollywood undead;Guzzle, Guzzle;smoke
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;everybody
Hollywood undead;Guzzle, Guzzle;wanna
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;cadillac
Hollywood undead;Guzzle, Guzzle;straight
Hollywood undead;Guzzle, Guzzle;dipping
Hollywood undead;Guzzle, Guzzle;on
Hollywood undead;Guzzle, Guzzle;fire
Hollywood undead;Guzzle, Guzzle;smoke
Hollywood undead;Guzzle, Guzzle;signals
Hollywood undead;Guzzle, Guzzle;coming
Hollywood undead;Guzzle, Guzzle;from
Hollywood undead;Guzzle, Guzzle;the
Hollywood undead;Guzzle, Guzzle;indo
Hollywood undead;Guzzle, Guzzle;scraping
Hollywood undead;Guzzle, Guzzle;up
Hollywood undead;Guzzle, Guzzle;whitewall
Hollywood undead;Guzzle, Guzzle;tires
Hollywood undead;Guzzle, Guzzle;ain't
Hollywood undead;Guzzle, Guzzle;got
Hollywood undead;Guzzle, Guzzle;wings
Hollywood undead;Guzzle, Guzzle;just
Hollywood undead;Guzzle, Guzzle;johnny
Hollywood undead;Guzzle, Guzzle;out
Hollywood undead;Guzzle, Guzzle;the
Hollywood undead;Guzzle, Guzzle;window
Hollywood undead;Guzzle, Guzzle;cadillac
Hollywood undead;Guzzle, Guzzle;straight
Hollywood undead;Guzzle, Guzzle;dipping
Hollywood undead;Guzzle, Guzzle;on
Hollywood undead;Guzzle, Guzzle;fire
Hollywood undead;Guzzle, Guzzle;smoke
Hollywood undead;Guzzle, Guzzle;signals
Hollywood undead;Guzzle, Guzzle;coming
Hollywood undead;Guzzle, Guzzle;from
Hollywood undead;Guzzle, Guzzle;the
Hollywood undead;Guzzle, Guzzle;indo
Hollywood undead;Guzzle, Guzzle;scraping
Hollywood undead;Guzzle, Guzzle;up
Hollywood undead;Guzzle, Guzzle;whitewall
Hollywood undead;Guzzle, Guzzle;tires
Hollywood undead;Guzzle, Guzzle;ain't
Hollywood undead;Guzzle, Guzzle;got
Hollywood undead;Guzzle, Guzzle;wings
Hollywood undead;Guzzle, Guzzle;just
Hollywood undead;Guzzle, Guzzle;johnny
Hollywood undead;Guzzle, Guzzle;out
Hollywood undead;Guzzle, Guzzle;the
Hollywood undead;Guzzle, Guzzle;window
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;wanna
Hollywood undead;Guzzle, Guzzle;smoke
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;everybody
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;i
Hollywood undead;Guzzle, Guzzle;wanna
Hollywood undead;Guzzle, Guzzle;smoke
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;spliff
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;guzzle
Hollywood undead;Guzzle, Guzzle;yeah
Hollywood undead;Guzzle, Guzzle;everybody
Hollywood undead;Guzzle, Guzzle;wanna
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
Hollywood undead;Guzzle, Guzzle;ah
Hollywood undead;Guzzle, Guzzle;take
Hollywood undead;Guzzle, Guzzle;a
Hollywood undead;Guzzle, Guzzle;hit
