artist_name;song_title;token
Dolly Parton;Down On Music Row;all
Dolly Parton;Down On Music Row;them
Dolly Parton;Down On Music Row;songs
Dolly Parton;Down On Music Row;that
Dolly Parton;Down On Music Row;i'd
Dolly Parton;Down On Music Row;wrote
Dolly Parton;Down On Music Row;and
Dolly Parton;Down On Music Row;then
Dolly Parton;Down On Music Row;chet
Dolly Parton;Down On Music Row;and
Dolly Parton;Down On Music Row;bob
Dolly Parton;Down On Music Row;at
Dolly Parton;Down On Music Row;rca
Dolly Parton;Down On Music Row;well,
Dolly Parton;Down On Music Row;they
Dolly Parton;Down On Music Row;listened
Dolly Parton;Down On Music Row;to
Dolly Parton;Down On Music Row;my
Dolly Parton;Down On Music Row;songs
Dolly Parton;Down On Music Row;that
Dolly Parton;Down On Music Row;day
Dolly Parton;Down On Music Row;and
Dolly Parton;Down On Music Row;they
Dolly Parton;Down On Music Row;both
Dolly Parton;Down On Music Row;told
Dolly Parton;Down On Music Row;me
Dolly Parton;Down On Music Row;that
Dolly Parton;Down On Music Row;i
Dolly Parton;Down On Music Row;was
Dolly Parton;Down On Music Row;on
Dolly Parton;Down On Music Row;my
Dolly Parton;Down On Music Row;way
Dolly Parton;Down On Music Row;down
Dolly Parton;Down On Music Row;on
Dolly Parton;Down On Music Row;music
Dolly Parton;Down On Music Row;row
Dolly Parton;Down On Music Row;down
Dolly Parton;Down On Music Row;on
Dolly Parton;Down On Music Row;music
Dolly Parton;Down On Music Row;row
Dolly Parton;Down On Music Row;down
Dolly Parton;Down On Music Row;on
Dolly Parton;Down On Music Row;music
Dolly Parton;Down On Music Row;row
Dolly Parton;Down On Music Row;if
Dolly Parton;Down On Music Row;you
Dolly Parton;Down On Music Row;want
Dolly Parton;Down On Music Row;to
Dolly Parton;Down On Music Row;be
Dolly Parton;Down On Music Row;a
Dolly Parton;Down On Music Row;star
Dolly Parton;Down On Music Row;that's
Dolly Parton;Down On Music Row;where
Dolly Parton;Down On Music Row;you've
Dolly Parton;Down On Music Row;got
Dolly Parton;Down On Music Row;to
Dolly Parton;Down On Music Row;go
