artist_name;song_title;token
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;whatever
50 cent;Girls Go Wild;on
50 cent;Girls Go Wild;tab
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;i&#8217ma
50 cent;Girls Go Wild;spend
50 cent;Girls Go Wild;a
50 cent;Girls Go Wild;little
50 cent;Girls Go Wild;more
50 cent;Girls Go Wild;change
50 cent;Girls Go Wild;at
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;bar
50 cent;Girls Go Wild;tell
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;dj
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;run
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;back
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;50
50 cent;Girls Go Wild;cent
50 cent;Girls Go Wild;got
50 cent;Girls Go Wild;that
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;that
50 cent;Girls Go Wild;made
50 cent;Girls Go Wild;them
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;my
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;knock
50 cent;Girls Go Wild;in
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;club
50 cent;Girls Go Wild;and
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;make
50 cent;Girls Go Wild;them
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;from
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;front
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;back
50 cent;Girls Go Wild;let
50 cent;Girls Go Wild;me
50 cent;Girls Go Wild;kick
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;i
50 cent;Girls Go Wild;got
50 cent;Girls Go Wild;them
50 cent;Girls Go Wild;macking
50 cent;Girls Go Wild;like
50 cent;Girls Go Wild;they
50 cent;Girls Go Wild;rocking
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;my
50 cent;Girls Go Wild;old
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;smoke
50 cent;Girls Go Wild;purple
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;and
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;slow
50 cent;Girls Go Wild;me
50 cent;Girls Go Wild;down
50 cent;Girls Go Wild;down
50 cent;Girls Go Wild;down
50 cent;Girls Go Wild;i
50 cent;Girls Go Wild;sip
50 cent;Girls Go Wild;brown
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;&#8217till
50 cent;Girls Go Wild;my
50 cent;Girls Go Wild;head
50 cent;Girls Go Wild;spin
50 cent;Girls Go Wild;round
50 cent;Girls Go Wild;round
50 cent;Girls Go Wild;round
50 cent;Girls Go Wild;shorty
50 cent;Girls Go Wild;says
50 cent;Girls Go Wild;she
50 cent;Girls Go Wild;wants
50 cent;Girls Go Wild;me
50 cent;Girls Go Wild;you
50 cent;Girls Go Wild;know
50 cent;Girls Go Wild;what&#8217s
50 cent;Girls Go Wild;up
50 cent;Girls Go Wild;might
50 cent;Girls Go Wild;pop
50 cent;Girls Go Wild;a
50 cent;Girls Go Wild;pill
50 cent;Girls Go Wild;before
50 cent;Girls Go Wild;we
50 cent;Girls Go Wild;fuck
50 cent;Girls Go Wild;basically
50 cent;Girls Go Wild;we
50 cent;Girls Go Wild;all
50 cent;Girls Go Wild;turned
50 cent;Girls Go Wild;up
50 cent;Girls Go Wild;all
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;way
50 cent;Girls Go Wild;turned
50 cent;Girls Go Wild;up
50 cent;Girls Go Wild;first
50 cent;Girls Go Wild;it&#8217s
50 cent;Girls Go Wild;fifty
50 cent;Girls Go Wild;you
50 cent;Girls Go Wild;know
50 cent;Girls Go Wild;you
50 cent;Girls Go Wild;so
50 cent;Girls Go Wild;strong
50 cent;Girls Go Wild;that
50 cent;Girls Go Wild;it&#8217s
50 cent;Girls Go Wild;&#8216tell
50 cent;Girls Go Wild;me
50 cent;Girls Go Wild;how
50 cent;Girls Go Wild;you
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;so
50 cent;Girls Go Wild;long&#8217
50 cent;Girls Go Wild;non-stop
50 cent;Girls Go Wild;please
50 cent;Girls Go Wild;can
50 cent;Girls Go Wild;we
50 cent;Girls Go Wild;take
50 cent;Girls Go Wild;a
50 cent;Girls Go Wild;break
50 cent;Girls Go Wild;she
50 cent;Girls Go Wild;said
50 cent;Girls Go Wild;&#8220i
50 cent;Girls Go Wild;need
50 cent;Girls Go Wild;water
50 cent;Girls Go Wild;i
50 cent;Girls Go Wild;need
50 cent;Girls Go Wild;water&#8221
50 cent;Girls Go Wild;i
50 cent;Girls Go Wild;don&#8217t
50 cent;Girls Go Wild;need
50 cent;Girls Go Wild;no
50 cent;Girls Go Wild;crowd
50 cent;Girls Go Wild;round
50 cent;Girls Go Wild;when
50 cent;Girls Go Wild;i&#8217m
50 cent;Girls Go Wild;performing
50 cent;Girls Go Wild;no
50 cent;Girls Go Wild;tv
50 cent;Girls Go Wild;no
50 cent;Girls Go Wild;lights
50 cent;Girls Go Wild;no
50 cent;Girls Go Wild;camcorder
50 cent;Girls Go Wild;i
50 cent;Girls Go Wild;let
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;world
50 cent;Girls Go Wild;know
50 cent;Girls Go Wild;i&#8217m
50 cent;Girls Go Wild;a
50 cent;Girls Go Wild;bedroom
50 cent;Girls Go Wild;star
50 cent;Girls Go Wild;ya
50 cent;Girls Go Wild;boy
50 cent;Girls Go Wild;a
50 cent;Girls Go Wild;freak
50 cent;Girls Go Wild;i
50 cent;Girls Go Wild;always
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;hard
50 cent;Girls Go Wild;i
50 cent;Girls Go Wild;only
50 cent;Girls Go Wild;want
50 cent;Girls Go Wild;bad
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;whatever
50 cent;Girls Go Wild;on
50 cent;Girls Go Wild;tab
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;i&#8217ma
50 cent;Girls Go Wild;spend
50 cent;Girls Go Wild;a
50 cent;Girls Go Wild;little
50 cent;Girls Go Wild;more
50 cent;Girls Go Wild;change
50 cent;Girls Go Wild;at
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;bar
50 cent;Girls Go Wild;tell
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;dj
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;run
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;back
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;give
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;&#8216em
50 cent;Girls Go Wild;50
50 cent;Girls Go Wild;cent
50 cent;Girls Go Wild;got
50 cent;Girls Go Wild;that
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;that
50 cent;Girls Go Wild;made
50 cent;Girls Go Wild;them
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;my
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;knock
50 cent;Girls Go Wild;in
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;club
50 cent;Girls Go Wild;and
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;make
50 cent;Girls Go Wild;them
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;from
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;front
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;back
50 cent;Girls Go Wild;let
50 cent;Girls Go Wild;me
50 cent;Girls Go Wild;kick
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;i
50 cent;Girls Go Wild;got
50 cent;Girls Go Wild;them
50 cent;Girls Go Wild;macking
50 cent;Girls Go Wild;like
50 cent;Girls Go Wild;they
50 cent;Girls Go Wild;rocking
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;my
50 cent;Girls Go Wild;old
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;50
50 cent;Girls Go Wild;cent
50 cent;Girls Go Wild;got
50 cent;Girls Go Wild;that
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;that
50 cent;Girls Go Wild;made
50 cent;Girls Go Wild;them
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;my
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;knock
50 cent;Girls Go Wild;in
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;club
50 cent;Girls Go Wild;and
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;make
50 cent;Girls Go Wild;them
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;from
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;front
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;the
50 cent;Girls Go Wild;back
50 cent;Girls Go Wild;let
50 cent;Girls Go Wild;me
50 cent;Girls Go Wild;kick
50 cent;Girls Go Wild;it
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild&#8221
50 cent;Girls Go Wild;i
50 cent;Girls Go Wild;got
50 cent;Girls Go Wild;them
50 cent;Girls Go Wild;macking
50 cent;Girls Go Wild;like
50 cent;Girls Go Wild;they
50 cent;Girls Go Wild;rocking
50 cent;Girls Go Wild;to
50 cent;Girls Go Wild;my
50 cent;Girls Go Wild;old
50 cent;Girls Go Wild;shit
50 cent;Girls Go Wild;&#8220girls
50 cent;Girls Go Wild;go
50 cent;Girls Go Wild;wild
50 cent;Girls Go Wild;girls
50 cent;Girls Go Wild;go
