artist_name;song_title;token
David Guetta;So Far Away;god
David Guetta;So Far Away;i
David Guetta;So Far Away;miss
David Guetta;So Far Away;you
David Guetta;So Far Away;every
David Guetta;So Far Away;single
David Guetta;So Far Away;day
David Guetta;So Far Away;and
David Guetta;So Far Away;now
David Guetta;So Far Away;you're
David Guetta;So Far Away;so
David Guetta;So Far Away;far
David Guetta;So Far Away;away
David Guetta;So Far Away;so
David Guetta;So Far Away;far
David Guetta;So Far Away;away
David Guetta;So Far Away;it
David Guetta;So Far Away;breakin'
David Guetta;So Far Away;me
David Guetta;So Far Away;losin'
David Guetta;So Far Away;you
David Guetta;So Far Away;we
David Guetta;So Far Away;were
David Guetta;So Far Away;far
David Guetta;So Far Away;from
David Guetta;So Far Away;perfect
David Guetta;So Far Away;but
David Guetta;So Far Away;we
David Guetta;So Far Away;were
David Guetta;So Far Away;worth
David Guetta;So Far Away;it
David Guetta;So Far Away;too
David Guetta;So Far Away;many
David Guetta;So Far Away;fights
David Guetta;So Far Away;and
David Guetta;So Far Away;we
David Guetta;So Far Away;cried
David Guetta;So Far Away;but
David Guetta;So Far Away;never
David Guetta;So Far Away;said
David Guetta;So Far Away;we're
David Guetta;So Far Away;sorry
David Guetta;So Far Away;stop
David Guetta;So Far Away;sayin'
David Guetta;So Far Away;you
David Guetta;So Far Away;love
David Guetta;So Far Away;me
David Guetta;So Far Away;you're
David Guetta;So Far Away;callin'
David Guetta;So Far Away;me
David Guetta;So Far Away;now
David Guetta;So Far Away;but
David Guetta;So Far Away;i
David Guetta;So Far Away;can't
David Guetta;So Far Away;pick
David Guetta;So Far Away;up
David Guetta;So Far Away;your
David Guetta;So Far Away;shadow
David Guetta;So Far Away;still
David Guetta;So Far Away;close
David Guetta;So Far Away;and
David Guetta;So Far Away;i'm
David Guetta;So Far Away;still
David Guetta;So Far Away;in
David Guetta;So Far Away;love
David Guetta;So Far Away;the
David Guetta;So Far Away;summer
David Guetta;So Far Away;over
David Guetta;So Far Away;now
David Guetta;So Far Away;but
David Guetta;So Far Away;somehow
David Guetta;So Far Away;it
David Guetta;So Far Away;still
David Guetta;So Far Away;breaks
David Guetta;So Far Away;my
David Guetta;So Far Away;heart
David Guetta;So Far Away;we
David Guetta;So Far Away;could
David Guetta;So Far Away;have
David Guetta;So Far Away;had
David Guetta;So Far Away;this
David Guetta;So Far Away;talk
David Guetta;So Far Away;oh
David Guetta;So Far Away;oh
David Guetta;So Far Away;love
David Guetta;So Far Away;how
David Guetta;So Far Away;i
David Guetta;So Far Away;miss
David Guetta;So Far Away;you
David Guetta;So Far Away;every
David Guetta;So Far Away;single
David Guetta;So Far Away;day
David Guetta;So Far Away;when
David Guetta;So Far Away;i
David Guetta;So Far Away;see
David Guetta;So Far Away;you
David Guetta;So Far Away;on
David Guetta;So Far Away;those
David Guetta;So Far Away;streets
David Guetta;So Far Away;oh
David Guetta;So Far Away;love
David Guetta;So Far Away;tell
David Guetta;So Far Away;me
David Guetta;So Far Away;there
David Guetta;So Far Away;a
David Guetta;So Far Away;river
David Guetta;So Far Away;i
David Guetta;So Far Away;can
David Guetta;So Far Away;swim
David Guetta;So Far Away;that
David Guetta;So Far Away;will
David Guetta;So Far Away;bring
David Guetta;So Far Away;you
David Guetta;So Far Away;back
David Guetta;So Far Away;to
David Guetta;So Far Away;me
David Guetta;So Far Away;'cause
David Guetta;So Far Away;i
David Guetta;So Far Away;don't
David Guetta;So Far Away;know
David Guetta;So Far Away;how
David Guetta;So Far Away;to
David Guetta;So Far Away;love
David Guetta;So Far Away;someone
David Guetta;So Far Away;else
David Guetta;So Far Away;i
David Guetta;So Far Away;don't
David Guetta;So Far Away;know
David Guetta;So Far Away;how
David Guetta;So Far Away;to
David Guetta;So Far Away;forget
David Guetta;So Far Away;your
David Guetta;So Far Away;face
David Guetta;So Far Away;no
David Guetta;So Far Away;love
David Guetta;So Far Away;god
David Guetta;So Far Away;i
David Guetta;So Far Away;miss
David Guetta;So Far Away;you
David Guetta;So Far Away;every
David Guetta;So Far Away;single
David Guetta;So Far Away;day
David Guetta;So Far Away;and
David Guetta;So Far Away;now
David Guetta;So Far Away;you're
David Guetta;So Far Away;so
David Guetta;So Far Away;far
David Guetta;So Far Away;away
David Guetta;So Far Away;so
David Guetta;So Far Away;far
David Guetta;So Far Away;away
David Guetta;So Far Away;so
David Guetta;So Far Away;far
David Guetta;So Far Away;away
David Guetta;So Far Away;oh
David Guetta;So Far Away;so
David Guetta;So Far Away;far
David Guetta;So Far Away;away
David Guetta;So Far Away;so
David Guetta;So Far Away;far
David Guetta;So Far Away;away
David Guetta;So Far Away;oh
David Guetta;So Far Away;love
David Guetta;So Far Away;how
David Guetta;So Far Away;i
David Guetta;So Far Away;miss
David Guetta;So Far Away;you
David Guetta;So Far Away;every
David Guetta;So Far Away;single
David Guetta;So Far Away;day
David Guetta;So Far Away;when
David Guetta;So Far Away;i
David Guetta;So Far Away;see
David Guetta;So Far Away;you
David Guetta;So Far Away;on
David Guetta;So Far Away;those
David Guetta;So Far Away;streets
David Guetta;So Far Away;oh
David Guetta;So Far Away;love
David Guetta;So Far Away;tell
David Guetta;So Far Away;me
David Guetta;So Far Away;there
David Guetta;So Far Away;a
David Guetta;So Far Away;river
David Guetta;So Far Away;i
David Guetta;So Far Away;can
David Guetta;So Far Away;swim
David Guetta;So Far Away;that
David Guetta;So Far Away;will
David Guetta;So Far Away;bring
David Guetta;So Far Away;you
David Guetta;So Far Away;back
David Guetta;So Far Away;to
David Guetta;So Far Away;me
David Guetta;So Far Away;'cause
David Guetta;So Far Away;i
David Guetta;So Far Away;don't
David Guetta;So Far Away;know
David Guetta;So Far Away;how
David Guetta;So Far Away;to
David Guetta;So Far Away;love
David Guetta;So Far Away;someone
David Guetta;So Far Away;else
David Guetta;So Far Away;i
David Guetta;So Far Away;don't
David Guetta;So Far Away;know
David Guetta;So Far Away;how
David Guetta;So Far Away;to
David Guetta;So Far Away;forget
David Guetta;So Far Away;your
David Guetta;So Far Away;face
David Guetta;So Far Away;oh
David Guetta;So Far Away;love
David Guetta;So Far Away;god
David Guetta;So Far Away;i
David Guetta;So Far Away;miss
David Guetta;So Far Away;you
David Guetta;So Far Away;every
David Guetta;So Far Away;single
David Guetta;So Far Away;day
David Guetta;So Far Away;when
David Guetta;So Far Away;you're
David Guetta;So Far Away;so
David Guetta;So Far Away;far
David Guetta;So Far Away;away
