artist_name;song_title;token
James Brown;As Long As I Love You;did
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me
James Brown;As Long As I Love You;every
James Brown;As Long As I Love You;little
James Brown;As Long As I Love You;thing
James Brown;As Long As I Love You;that
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;have
James Brown;As Long As I Love You;said
James Brown;As Long As I Love You;and
James Brown;As Long As I Love You;done
James Brown;As Long As I Love You;feels
James Brown;As Long As I Love You;like
James Brown;As Long As I Love You;it's
James Brown;As Long As I Love You;deep
James Brown;As Long As I Love You;within
James Brown;As Long As I Love You;me
James Brown;As Long As I Love You;doesn't
James Brown;As Long As I Love You;really
James Brown;As Long As I Love You;matter
James Brown;As Long As I Love You;if
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;on
James Brown;As Long As I Love You;the
James Brown;As Long As I Love You;run
James Brown;As Long As I Love You;it
James Brown;As Long As I Love You;seems
James Brown;As Long As I Love You;like
James Brown;As Long As I Love You;we're
James Brown;As Long As I Love You;meant
James Brown;As Long As I Love You;to
James Brown;As Long As I Love You;be
James Brown;As Long As I Love You;i
James Brown;As Long As I Love You;don't
James Brown;As Long As I Love You;care
James Brown;As Long As I Love You;who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are
James Brown;As Long As I Love You;(who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are)
James Brown;As Long As I Love You;where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from
James Brown;As Long As I Love You;(where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from)
James Brown;As Long As I Love You;what
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;did
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me
James Brown;As Long As I Love You;(i
James Brown;As Long As I Love You;don't
James Brown;As Long As I Love You;know)
James Brown;As Long As I Love You;who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are
James Brown;As Long As I Love You;(who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are)
James Brown;As Long As I Love You;where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from
James Brown;As Long As I Love You;(where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from)
James Brown;As Long As I Love You;don't
James Brown;As Long As I Love You;care
James Brown;As Long As I Love You;what
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;did
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me
James Brown;As Long As I Love You;(yeah)
James Brown;As Long As I Love You;i've
James Brown;As Long As I Love You;tried
James Brown;As Long As I Love You;to
James Brown;As Long As I Love You;hide
James Brown;As Long As I Love You;it
James Brown;As Long As I Love You;so
James Brown;As Long As I Love You;that
James Brown;As Long As I Love You;no
James Brown;As Long As I Love You;one
James Brown;As Long As I Love You;knows
James Brown;As Long As I Love You;but
James Brown;As Long As I Love You;i
James Brown;As Long As I Love You;guess
James Brown;As Long As I Love You;it
James Brown;As Long As I Love You;shows
James Brown;As Long As I Love You;when
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;look
James Brown;As Long As I Love You;into
James Brown;As Long As I Love You;my
James Brown;As Long As I Love You;eyes
James Brown;As Long As I Love You;what
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;did
James Brown;As Long As I Love You;and
James Brown;As Long As I Love You;where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;comin
James Brown;As Long As I Love You;from
James Brown;As Long As I Love You;i
James Brown;As Long As I Love You;don't
James Brown;As Long As I Love You;care,
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me,
James Brown;As Long As I Love You;baby
James Brown;As Long As I Love You;i
James Brown;As Long As I Love You;don't
James Brown;As Long As I Love You;care
James Brown;As Long As I Love You;who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are
James Brown;As Long As I Love You;(who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are)
James Brown;As Long As I Love You;where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from
James Brown;As Long As I Love You;(where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from)
James Brown;As Long As I Love You;what
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;did
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me
James Brown;As Long As I Love You;(as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me)
James Brown;As Long As I Love You;who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are
James Brown;As Long As I Love You;(who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are)
James Brown;As Long As I Love You;where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from
James Brown;As Long As I Love You;(where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from)
James Brown;As Long As I Love You;don't
James Brown;As Long As I Love You;care
James Brown;As Long As I Love You;what
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;did
James Brown;As Long As I Love You;(yeah)
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me
James Brown;As Long As I Love You;(as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me)
James Brown;As Long As I Love You;who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are
James Brown;As Long As I Love You;(who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are)
James Brown;As Long As I Love You;where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from
James Brown;As Long As I Love You;what
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;did
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me
James Brown;As Long As I Love You;who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are
James Brown;As Long As I Love You;(who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are)
James Brown;As Long As I Love You;where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from
James Brown;As Long As I Love You;(where
James Brown;As Long As I Love You;you're
James Brown;As Long As I Love You;from)
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me
James Brown;As Long As I Love You;who
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;are
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me
James Brown;As Long As I Love You;what
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;did
James Brown;As Long As I Love You;(i
James Brown;As Long As I Love You;don't
James Brown;As Long As I Love You;care)
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;long
James Brown;As Long As I Love You;as
James Brown;As Long As I Love You;you
James Brown;As Long As I Love You;love
James Brown;As Long As I Love You;me
