artist_name;song_title;token
Aretha Franklin;Get It Right;mystery
Aretha Franklin;Get It Right;to
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;here's
Aretha Franklin;Get It Right;how
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;well,
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;make
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;scream,
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;make
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;shout
Aretha Franklin;Get It Right;toss
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;turn
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;inside
Aretha Franklin;Get It Right;out
Aretha Franklin;Get It Right;never
Aretha Franklin;Get It Right;quit,
Aretha Franklin;Get It Right;stay
Aretha Franklin;Get It Right;with
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;and
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;don't
Aretha Franklin;Get It Right;give
Aretha Franklin;Get It Right;up,
Aretha Franklin;Get It Right;never
Aretha Franklin;Get It Right;stop
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;can
Aretha Franklin;Get It Right;take
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;to
Aretha Franklin;Get It Right;the
Aretha Franklin;Get It Right;top
Aretha Franklin;Get It Right;if
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;just
Aretha Franklin;Get It Right;take
Aretha Franklin;Get It Right;the
Aretha Franklin;Get It Right;time
Aretha Franklin;Get It Right;to
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;oh,
Aretha Franklin;Get It Right;don't
Aretha Franklin;Get It Right;give
Aretha Franklin;Get It Right;up
Aretha Franklin;Get It Right;now
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;can
Aretha Franklin;Get It Right;make
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;can
Aretha Franklin;Get It Right;take
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;to
Aretha Franklin;Get It Right;the
Aretha Franklin;Get It Right;top
Aretha Franklin;Get It Right;hey,
Aretha Franklin;Get It Right;and
Aretha Franklin;Get It Right;never
Aretha Franklin;Get It Right;stop
Aretha Franklin;Get It Right;honey,
Aretha Franklin;Get It Right;let's
Aretha Franklin;Get It Right;reach
Aretha Franklin;Get It Right;for
Aretha Franklin;Get It Right;the
Aretha Franklin;Get It Right;sky
Aretha Franklin;Get It Right;if
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;keep
Aretha Franklin;Get It Right;believing
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;can
Aretha Franklin;Get It Right;never
Aretha Franklin;Get It Right;go
Aretha Franklin;Get It Right;to
Aretha Franklin;Get It Right;high
Aretha Franklin;Get It Right;yeah,
Aretha Franklin;Get It Right;let's
Aretha Franklin;Get It Right;give
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;a
Aretha Franklin;Get It Right;try
Aretha Franklin;Get It Right;come
Aretha Franklin;Get It Right;on
Aretha Franklin;Get It Right;let's
Aretha Franklin;Get It Right;keep
Aretha Franklin;Get It Right;reaching
Aretha Franklin;Get It Right;up
Aretha Franklin;Get It Right;believe
Aretha Franklin;Get It Right;if
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;lasts
Aretha Franklin;Get It Right;forever
Aretha Franklin;Get It Right;it's
Aretha Franklin;Get It Right;never
Aretha Franklin;Get It Right;too
Aretha Franklin;Get It Right;much
Aretha Franklin;Get It Right;no
Aretha Franklin;Get It Right;way
Aretha Franklin;Get It Right;to
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;enough
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;even
Aretha Franklin;Get It Right;if
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;takes
Aretha Franklin;Get It Right;from
Aretha Franklin;Get It Right;morning
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;way
Aretha Franklin;Get It Right;into
Aretha Franklin;Get It Right;night
Aretha Franklin;Get It Right;we've
Aretha Franklin;Get It Right;got
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(make
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;shout,
Aretha Franklin;Get It Right;toss
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;turn
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;inside
Aretha Franklin;Get It Right;out),
Aretha Franklin;Get It Right;oh,
Aretha Franklin;Get It Right;oh
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(stay
Aretha Franklin;Get It Right;with
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;and
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right)
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(never
Aretha Franklin;Get It Right;stop,
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;could
Aretha Franklin;Get It Right;take
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;to
Aretha Franklin;Get It Right;the
Aretha Franklin;Get It Right;top),
Aretha Franklin;Get It Right;oh...oh
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(take
Aretha Franklin;Get It Right;the
Aretha Franklin;Get It Right;time,
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right)
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(get
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right)
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(get
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right)
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(get
Aretha Franklin;Get It Right;it)
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;oh
Aretha Franklin;Get It Right;yeah
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(get
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right)
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;(do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it)
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;(do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it)
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;(do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it)
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(make
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;shout,
Aretha Franklin;Get It Right;toss
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;turn
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;inside
Aretha Franklin;Get It Right;out),
Aretha Franklin;Get It Right;oh,
Aretha Franklin;Get It Right;oh
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(stay
Aretha Franklin;Get It Right;with
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;and
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right)
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(never
Aretha Franklin;Get It Right;stop,
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;could
Aretha Franklin;Get It Right;take
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;to
Aretha Franklin;Get It Right;the
Aretha Franklin;Get It Right;top),
Aretha Franklin;Get It Right;oh,
Aretha Franklin;Get It Right;oh
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;we
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(take
Aretha Franklin;Get It Right;the
Aretha Franklin;Get It Right;time,
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right)
Aretha Franklin;Get It Right;and
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right
Aretha Franklin;Get It Right;do
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;till
Aretha Franklin;Get It Right;you
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;(get
Aretha Franklin;Get It Right;it,
Aretha Franklin;Get It Right;get
Aretha Franklin;Get It Right;it
Aretha Franklin;Get It Right;right)
