artist_name;song_title;token
Megadeth;Lying In State;of
Megadeth;Lying In State;truth
Megadeth;Lying In State;is
Megadeth;Lying In State;lying
Megadeth;Lying In State;there
Megadeth;Lying In State;in
Megadeth;Lying In State;state
Megadeth;Lying In State;another
Megadeth;Lying In State;day
Megadeth;Lying In State;another
Megadeth;Lying In State;manufactured
Megadeth;Lying In State;crisis
Megadeth;Lying In State;keeping
Megadeth;Lying In State;the
Megadeth;Lying In State;people
Megadeth;Lying In State;distracted
Megadeth;Lying In State;there
Megadeth;Lying In State;no
Megadeth;Lying In State;one
Megadeth;Lying In State;playing
Megadeth;Lying In State;by
Megadeth;Lying In State;the
Megadeth;Lying In State;rules
Megadeth;Lying In State;anymore
Megadeth;Lying In State;how
Megadeth;Lying In State;will
Megadeth;Lying In State;history
Megadeth;Lying In State;portray
Megadeth;Lying In State;us
Megadeth;Lying In State;a
Megadeth;Lying In State;broken
Megadeth;Lying In State;backbone
Megadeth;Lying In State;with
Megadeth;Lying In State;nothing
Megadeth;Lying In State;left
Megadeth;Lying In State;to
Megadeth;Lying In State;lose
Megadeth;Lying In State;that
Megadeth;Lying In State;hate
Megadeth;Lying In State;the
Megadeth;Lying In State;sight
Megadeth;Lying In State;of
Megadeth;Lying In State;all
Megadeth;Lying In State;the
Megadeth;Lying In State;ones
Megadeth;Lying In State;that
Megadeth;Lying In State;do
Megadeth;Lying In State;a
Megadeth;Lying In State;lasting
Megadeth;Lying In State;legacy
Megadeth;Lying In State;or
Megadeth;Lying In State;ruin
Megadeth;Lying In State;brought
Megadeth;Lying In State;in
Megadeth;Lying In State;haste
Megadeth;Lying In State;the
Megadeth;Lying In State;enemy
Megadeth;Lying In State;of
Megadeth;Lying In State;truth
Megadeth;Lying In State;is
Megadeth;Lying In State;lying
Megadeth;Lying In State;there
Megadeth;Lying In State;in
Megadeth;Lying In State;state
Megadeth;Lying In State;a
Megadeth;Lying In State;shiny
Megadeth;Lying In State;new
Megadeth;Lying In State;agenda
Megadeth;Lying In State;birthed
Megadeth;Lying In State;from
Megadeth;Lying In State;a
Megadeth;Lying In State;depraved
Megadeth;Lying In State;mind
Megadeth;Lying In State;of
Megadeth;Lying In State;failing
Megadeth;Lying In State;us
Megadeth;Lying In State;on
Megadeth;Lying In State;purpose
Megadeth;Lying In State;to
Megadeth;Lying In State;culturally
Megadeth;Lying In State;sanitize
Megadeth;Lying In State;its
Megadeth;Lying In State;opiates
Megadeth;Lying In State;for
Megadeth;Lying In State;the
Megadeth;Lying In State;masses
Megadeth;Lying In State;under
Megadeth;Lying In State;cloak
Megadeth;Lying In State;as
Megadeth;Lying In State;hope
Megadeth;Lying In State;and
Megadeth;Lying In State;change
Megadeth;Lying In State;the
Megadeth;Lying In State;new
Megadeth;Lying In State;normal
Megadeth;Lying In State;or
Megadeth;Lying In State;just
Megadeth;Lying In State;more
Megadeth;Lying In State;of
Megadeth;Lying In State;the
Megadeth;Lying In State;same
Megadeth;Lying In State;the
Megadeth;Lying In State;perfect
Megadeth;Lying In State;plan
Megadeth;Lying In State;must
Megadeth;Lying In State;have
Megadeth;Lying In State;an
Megadeth;Lying In State;alibi
Megadeth;Lying In State;and
Megadeth;Lying In State;the
Megadeth;Lying In State;perfect
Megadeth;Lying In State;pawn
Megadeth;Lying In State;to
Megadeth;Lying In State;spew
Megadeth;Lying In State;the
Megadeth;Lying In State;party
Megadeth;Lying In State;line
Megadeth;Lying In State;of
Megadeth;Lying In State;the
Megadeth;Lying In State;perfect
Megadeth;Lying In State;falsehood
Megadeth;Lying In State;spoke
Megadeth;Lying In State;a
Megadeth;Lying In State;thousand
Megadeth;Lying In State;times
Megadeth;Lying In State;the
Megadeth;Lying In State;perfect
Megadeth;Lying In State;words
Megadeth;Lying In State;cover
Megadeth;Lying In State;the
Megadeth;Lying In State;greatest
Megadeth;Lying In State;crime
Megadeth;Lying In State;hell
Megadeth;Lying In State;is
Megadeth;Lying In State;turning
Megadeth;Lying In State;itself
Megadeth;Lying In State;inside
Megadeth;Lying In State;out
Megadeth;Lying In State;to
Megadeth;Lying In State;lead
Megadeth;Lying In State;its
Megadeth;Lying In State;path
Megadeth;Lying In State;up
Megadeth;Lying In State;to
Megadeth;Lying In State;meet
Megadeth;Lying In State;us
Megadeth;Lying In State;and
Megadeth;Lying In State;we
Megadeth;Lying In State;deliberately
Megadeth;Lying In State;take
Megadeth;Lying In State;a
Megadeth;Lying In State;step
Megadeth;Lying In State;one
Megadeth;Lying In State;foot
Megadeth;Lying In State;closer
Megadeth;Lying In State;to
Megadeth;Lying In State;the
Megadeth;Lying In State;grace
