artist_name;song_title;token
Spice Girls;Spice Invaders;i'm
Spice Girls;Spice Invaders;not
Spice Girls;Spice Invaders;cause
Spice Girls;Spice Invaders;i've
Spice Girls;Spice Invaders;got
Spice Girls;Spice Invaders;ear
Spice Girls;Spice Invaders;rot.
Spice Girls;Spice Invaders;and
Spice Girls;Spice Invaders;she's
Spice Girls;Spice Invaders;always
Spice Girls;Spice Invaders;late.
Spice Girls;Spice Invaders;no
Spice Girls;Spice Invaders;i'm
Spice Girls;Spice Invaders;not,
Spice Girls;Spice Invaders;it's
Spice Girls;Spice Invaders;my
Spice Girls;Spice Invaders;driver,
Spice Girls;Spice Invaders;he
Spice Girls;Spice Invaders;drives
Spice Girls;Spice Invaders;slow.
Spice Girls;Spice Invaders;i
Spice Girls;Spice Invaders;like
Spice Girls;Spice Invaders;this
Spice Girls;Spice Invaders;bit.
Spice Girls;Spice Invaders;(whistling)
Spice Girls;Spice Invaders;(whistling)
Spice Girls;Spice Invaders;i've
Spice Girls;Spice Invaders;never
Spice Girls;Spice Invaders;been
Spice Girls;Spice Invaders;any
Spice Girls;Spice Invaders;good
Spice Girls;Spice Invaders;at
Spice Girls;Spice Invaders;whistling.
Spice Girls;Spice Invaders;you
Spice Girls;Spice Invaders;can
Spice Girls;Spice Invaders;hum
Spice Girls;Spice Invaders;then,
Spice Girls;Spice Invaders;not
Spice Girls;Spice Invaders;whistle.
Spice Girls;Spice Invaders;(whistling)
Spice Girls;Spice Invaders;uh,
Spice Girls;Spice Invaders;hum?
Spice Girls;Spice Invaders;eh
Spice Girls;Spice Invaders;ha
Spice Girls;Spice Invaders;(humming)
Spice Girls;Spice Invaders;(emma
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;victoria)
Spice Girls;Spice Invaders;where's
Spice Girls;Spice Invaders;geri
Spice Girls;Spice Invaders;and
Spice Girls;Spice Invaders;mel
Spice Girls;Spice Invaders;at
Spice Girls;Spice Invaders;this
Spice Girls;Spice Invaders;point?
Spice Girls;Spice Invaders;i
Spice Girls;Spice Invaders;think
Spice Girls;Spice Invaders;they're
Spice Girls;Spice Invaders;asleep.
Spice Girls;Spice Invaders;i
Spice Girls;Spice Invaders;thought
Spice Girls;Spice Invaders;it
Spice Girls;Spice Invaders;was
Spice Girls;Spice Invaders;a
Spice Girls;Spice Invaders;bit
Spice Girls;Spice Invaders;quiet.
Spice Girls;Spice Invaders;no,
Spice Girls;Spice Invaders;geri's
Spice Girls;Spice Invaders;writin'
Spice Girls;Spice Invaders;a
Spice Girls;Spice Invaders;poem
Spice Girls;Spice Invaders;under
Spice Girls;Spice Invaders;a
Spice Girls;Spice Invaders;tree
Spice Girls;Spice Invaders;somewhere.
Spice Girls;Spice Invaders;no
Spice Girls;Spice Invaders;she's
Spice Girls;Spice Invaders;hugging
Spice Girls;Spice Invaders;that
Spice Girls;Spice Invaders;tree.
Spice Girls;Spice Invaders;hug
Spice Girls;Spice Invaders;that
Spice Girls;Spice Invaders;tree,
Spice Girls;Spice Invaders;geri!
Spice Girls;Spice Invaders;you'd
Spice Girls;Spice Invaders;never
Spice Girls;Spice Invaders;guess
Spice Girls;Spice Invaders;what,
Spice Girls;Spice Invaders;you'd
Spice Girls;Spice Invaders;never
Spice Girls;Spice Invaders;believe
Spice Girls;Spice Invaders;this.
Spice Girls;Spice Invaders;alright
Spice Girls;Spice Invaders;listen
Spice Girls;Spice Invaders;to
Spice Girls;Spice Invaders;this.
Spice Girls;Spice Invaders;oh...
Spice Girls;Spice Invaders;what
Spice Girls;Spice Invaders;is
Spice Girls;Spice Invaders;it,
Spice Girls;Spice Invaders;geri?
Spice Girls;Spice Invaders;oooh...
Spice Girls;Spice Invaders;what
Spice Girls;Spice Invaders;is
Spice Girls;Spice Invaders;it?
Spice Girls;Spice Invaders;listen,
Spice Girls;Spice Invaders;listen
Spice Girls;Spice Invaders;listen.
Spice Girls;Spice Invaders;what
Spice Girls;Spice Invaders;is
Spice Girls;Spice Invaders;it?
Spice Girls;Spice Invaders;what
Spice Girls;Spice Invaders;is
Spice Girls;Spice Invaders;it?
Spice Girls;Spice Invaders;friendship
Spice Girls;Spice Invaders;often
Spice Girls;Spice Invaders;survives
Spice Girls;Spice Invaders;the
Spice Girls;Spice Invaders;relationship
Spice Girls;Spice Invaders;from
Spice Girls;Spice Invaders;which
Spice Girls;Spice Invaders;it
Spice Girls;Spice Invaders;was
Spice Girls;Spice Invaders;neglected.
Spice Girls;Spice Invaders;what?
Spice Girls;Spice Invaders;ignoring
Spice Girls;Spice Invaders;your
Spice Girls;Spice Invaders;conscience
Spice Girls;Spice Invaders;allows
Spice Girls;Spice Invaders;you
Spice Girls;Spice Invaders;to
Spice Girls;Spice Invaders;justify
Spice Girls;Spice Invaders;everything!
Spice Girls;Spice Invaders;don't
Spice Girls;Spice Invaders;you
Spice Girls;Spice Invaders;agree?
Spice Girls;Spice Invaders;geri,
Spice Girls;Spice Invaders;is
Spice Girls;Spice Invaders;you
Spice Girls;Spice Invaders;readin'
Spice Girls;Spice Invaders;that
Spice Girls;Spice Invaders;out
Spice Girls;Spice Invaders;of
Spice Girls;Spice Invaders;a
Spice Girls;Spice Invaders;book?
Spice Girls;Spice Invaders;yeah.
Spice Girls;Spice Invaders;ha
Spice Girls;Spice Invaders;ha
Spice Girls;Spice Invaders;(humming)
Spice Girls;Spice Invaders;(emma
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;victoria)
Spice Girls;Spice Invaders;(ba,
Spice Girls;Spice Invaders;ba,
Spice Girls;Spice Invaders;bam)
Spice Girls;Spice Invaders;(geri
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;mel
Spice Girls;Spice Invaders;c)
Spice Girls;Spice Invaders;la,
Spice Girls;Spice Invaders;la,
Spice Girls;Spice Invaders;la,
Spice Girls;Spice Invaders;la,
Spice Girls;Spice Invaders;la,
Spice Girls;Spice Invaders;la,
Spice Girls;Spice Invaders;la,
Spice Girls;Spice Invaders;la
Spice Girls;Spice Invaders;ahhhh!
Spice Girls;Spice Invaders;that's
Spice Girls;Spice Invaders;what
Spice Girls;Spice Invaders;you
Spice Girls;Spice Invaders;got
Spice Girls;Spice Invaders;to
Spice Girls;Spice Invaders;do
Spice Girls;Spice Invaders;when
Spice Girls;Spice Invaders;you
Spice Girls;Spice Invaders;get
Spice Girls;Spice Invaders;really
Spice Girls;Spice Invaders;stressed,
Spice Girls;Spice Invaders;you
Spice Girls;Spice Invaders;just
Spice Girls;Spice Invaders;go
Spice Girls;Spice Invaders;ahhhh!
Spice Girls;Spice Invaders;(clapping)
Spice Girls;Spice Invaders;(laughing)
Spice Girls;Spice Invaders;i
Spice Girls;Spice Invaders;should
Spice Girls;Spice Invaders;be
Spice Girls;Spice Invaders;over
Spice Girls;Spice Invaders;there
Spice Girls;Spice Invaders;eatin'
Spice Girls;Spice Invaders;my
Spice Girls;Spice Invaders;sweets,
Spice Girls;Spice Invaders;i
Spice Girls;Spice Invaders;think.
Spice Girls;Spice Invaders;you're
Spice Girls;Spice Invaders;so
Spice Girls;Spice Invaders;cute.
Spice Girls;Spice Invaders;ginger!
Spice Girls;Spice Invaders;you're
Spice Girls;Spice Invaders;just
Spice Girls;Spice Invaders;so
Spice Girls;Spice Invaders;cute.
Spice Girls;Spice Invaders;alright
Spice Girls;Spice Invaders;ginge,
Spice Girls;Spice Invaders;how's
Spice Girls;Spice Invaders;your...
Spice Girls;Spice Invaders;beep!
Spice Girls;Spice Invaders;no,
Spice Girls;Spice Invaders;it's
Spice Girls;Spice Invaders;ginger
Spice Girls;Spice Invaders;like
Spice Girls;Spice Invaders;ginger
Spice Girls;Spice Invaders;rogers.
Spice Girls;Spice Invaders;it's
Spice Girls;Spice Invaders;not
Spice Girls;Spice Invaders;like
Spice Girls;Spice Invaders;"""ginge""."
Spice Girls;Spice Invaders;well,
Spice Girls;Spice Invaders;there's
Spice Girls;Spice Invaders;nothing
Spice Girls;Spice Invaders;wrong
Spice Girls;Spice Invaders;with
Spice Girls;Spice Invaders;being
Spice Girls;Spice Invaders;ginger.
Spice Girls;Spice Invaders;there
Spice Girls;Spice Invaders;is
Spice Girls;Spice Invaders;nothing
Spice Girls;Spice Invaders;wrong.
Spice Girls;Spice Invaders;i'm
Spice Girls;Spice Invaders;out
Spice Girls;Spice Invaders;of
Spice Girls;Spice Invaders;a
Spice Girls;Spice Invaders;bottle
Spice Girls;Spice Invaders;anyway.
Spice Girls;Spice Invaders;ha
Spice Girls;Spice Invaders;ha
Spice Girls;Spice Invaders;ha
Spice Girls;Spice Invaders;(mel
Spice Girls;Spice Invaders;c
Spice Girls;Spice Invaders;and
Spice Girls;Spice Invaders;geri)
Spice Girls;Spice Invaders;(humming)
Spice Girls;Spice Invaders;baby,
Spice Girls;Spice Invaders;posh
Spice Girls;Spice Invaders;and
Spice Girls;Spice Invaders;ginger
Spice Girls;Spice Invaders;and
Spice Girls;Spice Invaders;we've
Spice Girls;Spice Invaders;got
Spice Girls;Spice Invaders;scary
Spice Girls;Spice Invaders;and
Spice Girls;Spice Invaders;sporty!
Spice Girls;Spice Invaders;yeah!
Spice Girls;Spice Invaders;(humming)
Spice Girls;Spice Invaders;(emma
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;victoria)
Spice Girls;Spice Invaders;mixed
Spice Girls;Spice Invaders;together
Spice Girls;Spice Invaders;in
Spice Girls;Spice Invaders;a
Spice Girls;Spice Invaders;cooking
Spice Girls;Spice Invaders;pot,
Spice Girls;Spice Invaders;you
Spice Girls;Spice Invaders;have
Spice Girls;Spice Invaders;the
Spice Girls;Spice Invaders;spice
Spice Girls;Spice Invaders;girls!
Spice Girls;Spice Invaders;(mel
Spice Girls;Spice Invaders;b
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;geri)
Spice Girls;Spice Invaders;(humming)
Spice Girls;Spice Invaders;(emma,
Spice Girls;Spice Invaders;victoria
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;mel
Spice Girls;Spice Invaders;b)
Spice Girls;Spice Invaders;ba,
Spice Girls;Spice Invaders;ba,
Spice Girls;Spice Invaders;blah
Spice Girls;Spice Invaders;(humming)
Spice Girls;Spice Invaders;(emma
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;victoria)
Spice Girls;Spice Invaders;i
Spice Girls;Spice Invaders;want
Spice Girls;Spice Invaders;that
Spice Girls;Spice Invaders;indian
Spice Girls;Spice Invaders;bit
Spice Girls;Spice Invaders;to
Spice Girls;Spice Invaders;come
Spice Girls;Spice Invaders;again.
Spice Girls;Spice Invaders;where
Spice Girls;Spice Invaders;is
Spice Girls;Spice Invaders;it?
Spice Girls;Spice Invaders;ahh...
Spice Girls;Spice Invaders;we
Spice Girls;Spice Invaders;are
Spice Girls;Spice Invaders;the
Spice Girls;Spice Invaders;chosen
Spice Girls;Spice Invaders;ones...
Spice Girls;Spice Invaders;(humming)
Spice Girls;Spice Invaders;(emma
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;victoria)
Spice Girls;Spice Invaders;it
Spice Girls;Spice Invaders;didn't
Spice Girls;Spice Invaders;last
Spice Girls;Spice Invaders;very
Spice Girls;Spice Invaders;long,
Spice Girls;Spice Invaders;did
Spice Girls;Spice Invaders;it?
Spice Girls;Spice Invaders;(ba,
Spice Girls;Spice Invaders;ba,
Spice Girls;Spice Invaders;bam)
Spice Girls;Spice Invaders;(geri
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;mel
Spice Girls;Spice Invaders;c)
Spice Girls;Spice Invaders;(scatting)
Spice Girls;Spice Invaders;lift
Spice Girls;Spice Invaders;your
Spice Girls;Spice Invaders;knee
Spice Girls;Spice Invaders;up,
Spice Girls;Spice Invaders;tap
Spice Girls;Spice Invaders;it
Spice Girls;Spice Invaders;to
Spice Girls;Spice Invaders;the
Spice Girls;Spice Invaders;left.
Spice Girls;Spice Invaders;gonna
Spice Girls;Spice Invaders;lift
Spice Girls;Spice Invaders;your
Spice Girls;Spice Invaders;knee
Spice Girls;Spice Invaders;up,
Spice Girls;Spice Invaders;tap
Spice Girls;Spice Invaders;it
Spice Girls;Spice Invaders;to
Spice Girls;Spice Invaders;the
Spice Girls;Spice Invaders;left.
Spice Girls;Spice Invaders;that
Spice Girls;Spice Invaders;could
Spice Girls;Spice Invaders;be
Spice Girls;Spice Invaders;a
Spice Girls;Spice Invaders;new
Spice Girls;Spice Invaders;dance.
Spice Girls;Spice Invaders;(humming)
Spice Girls;Spice Invaders;(emma
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;victoria)
Spice Girls;Spice Invaders;(ba,
Spice Girls;Spice Invaders;ba,
Spice Girls;Spice Invaders;bam)
Spice Girls;Spice Invaders;(geri
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;mel
Spice Girls;Spice Invaders;c)
Spice Girls;Spice Invaders;ha,
Spice Girls;Spice Invaders;ha.
Spice Girls;Spice Invaders;we
Spice Girls;Spice Invaders;don't
Spice Girls;Spice Invaders;wanna
Spice Girls;Spice Invaders;get
Spice Girls;Spice Invaders;in
Spice Girls;Spice Invaders;trouble
Spice Girls;Spice Invaders;now
Spice Girls;Spice Invaders;do
Spice Girls;Spice Invaders;we?
Spice Girls;Spice Invaders;no...
Spice Girls;Spice Invaders;i
Spice Girls;Spice Invaders;don't
Spice Girls;Spice Invaders;know
Spice Girls;Spice Invaders;what
Spice Girls;Spice Invaders;you
Spice Girls;Spice Invaders;mean
Spice Girls;Spice Invaders;by
Spice Girls;Spice Invaders;that,
Spice Girls;Spice Invaders;though.
Spice Girls;Spice Invaders;i...
Spice Girls;Spice Invaders;you
Spice Girls;Spice Invaders;know...
Spice Girls;Spice Invaders;we're
Spice Girls;Spice Invaders;not
Spice Girls;Spice Invaders;trying
Spice Girls;Spice Invaders;to
Spice Girls;Spice Invaders;be
Spice Girls;Spice Invaders;offensive...
Spice Girls;Spice Invaders;(ba,
Spice Girls;Spice Invaders;ba,
Spice Girls;Spice Invaders;bam)
Spice Girls;Spice Invaders;(geri
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;mel
Spice Girls;Spice Invaders;c)
Spice Girls;Spice Invaders;(humming)
Spice Girls;Spice Invaders;(emma
Spice Girls;Spice Invaders;"&amp;"
Spice Girls;Spice Invaders;victoria)
Spice Girls;Spice Invaders;exactly...
Spice Girls;Spice Invaders;exactly,
Spice Girls;Spice Invaders;exactly.
Spice Girls;Spice Invaders;i
Spice Girls;Spice Invaders;quite
Spice Girls;Spice Invaders;like
Spice Girls;Spice Invaders;that.
Spice Girls;Spice Invaders;yeah,
Spice Girls;Spice Invaders;i
Spice Girls;Spice Invaders;do
Spice Girls;Spice Invaders;too
