artist_name;song_title;token
Slipknot;The Shape;separate
Slipknot;The Shape;i've
Slipknot;The Shape;lost
Slipknot;The Shape;my
Slipknot;The Shape;only
Slipknot;The Shape;way
Slipknot;The Shape;separate
Slipknot;The Shape;i've
Slipknot;The Shape;lost
Slipknot;The Shape;my
Slipknot;The Shape;only
Slipknot;The Shape;way
Slipknot;The Shape;separate
Slipknot;The Shape;i've
Slipknot;The Shape;lost
Slipknot;The Shape;my
Slipknot;The Shape;only
Slipknot;The Shape;way
Slipknot;The Shape;see
Slipknot;The Shape;the
Slipknot;The Shape;shape
Slipknot;The Shape;broken
Slipknot;The Shape;and
Slipknot;The Shape;thrown
Slipknot;The Shape;away
Slipknot;The Shape;i
Slipknot;The Shape;don't
Slipknot;The Shape;wanna
Slipknot;The Shape;do
Slipknot;The Shape;this
Slipknot;The Shape;anymore
Slipknot;The Shape;everything
Slipknot;The Shape;shit
Slipknot;The Shape;everything
Slipknot;The Shape;been
Slipknot;The Shape;taken
Slipknot;The Shape;forsaken
Slipknot;The Shape;gotta
Slipknot;The Shape;start
Slipknot;The Shape;it
Slipknot;The Shape;over
Slipknot;The Shape;'cause
Slipknot;The Shape;i'm
Slipknot;The Shape;hearing
Slipknot;The Shape;it
Slipknot;The Shape;backwards
Slipknot;The Shape;don't
Slipknot;The Shape;make
Slipknot;The Shape;sense
Slipknot;The Shape;don't
Slipknot;The Shape;feel
Slipknot;The Shape;better
Slipknot;The Shape;who
Slipknot;The Shape;better
Slipknot;The Shape;it
Slipknot;The Shape;not
Slipknot;The Shape;that
Slipknot;The Shape;simple
Slipknot;The Shape;you
Slipknot;The Shape;gotta
Slipknot;The Shape;figure
Slipknot;The Shape;it
Slipknot;The Shape;out
Slipknot;The Shape;before
Slipknot;The Shape;you
Slipknot;The Shape;make
Slipknot;The Shape;things
Slipknot;The Shape;difficult
Slipknot;The Shape;it
Slipknot;The Shape;not
Slipknot;The Shape;a
Slipknot;The Shape;word
Slipknot;The Shape;it
Slipknot;The Shape;a
Slipknot;The Shape;problem
Slipknot;The Shape;the
Slipknot;The Shape;problem
Slipknot;The Shape;was
Slipknot;The Shape;easy
Slipknot;The Shape;draw
Slipknot;The Shape;your
Slipknot;The Shape;conclusions
Slipknot;The Shape;solutions
Slipknot;The Shape;everybody
Slipknot;The Shape;else
Slipknot;The Shape;wanna
Slipknot;The Shape;run
Slipknot;The Shape;contorting
Slipknot;The Shape;distorting
Slipknot;The Shape;i
Slipknot;The Shape;am
Slipknot;The Shape;undone
Slipknot;The Shape;one
Slipknot;The Shape;less
Slipknot;The Shape;propaganda
Slipknot;The Shape;nightmare
Slipknot;The Shape;fixture
Slipknot;The Shape;are
Slipknot;The Shape;you
Slipknot;The Shape;getting
Slipknot;The Shape;the
Slipknot;The Shape;picture
Slipknot;The Shape;separate
Slipknot;The Shape;i've
Slipknot;The Shape;lost
Slipknot;The Shape;my
Slipknot;The Shape;only
Slipknot;The Shape;way
Slipknot;The Shape;separate
Slipknot;The Shape;i've
Slipknot;The Shape;lost
Slipknot;The Shape;my
Slipknot;The Shape;only
Slipknot;The Shape;way
Slipknot;The Shape;separate
Slipknot;The Shape;i've
Slipknot;The Shape;lost
Slipknot;The Shape;my
Slipknot;The Shape;only
Slipknot;The Shape;way
Slipknot;The Shape;see
Slipknot;The Shape;the
Slipknot;The Shape;shape
Slipknot;The Shape;broken
Slipknot;The Shape;and
Slipknot;The Shape;thrown
Slipknot;The Shape;away
Slipknot;The Shape;separate
Slipknot;The Shape;i've
Slipknot;The Shape;lost
Slipknot;The Shape;my
Slipknot;The Shape;only
Slipknot;The Shape;way
Slipknot;The Shape;separate
Slipknot;The Shape;i've
Slipknot;The Shape;lost
Slipknot;The Shape;my
Slipknot;The Shape;only
Slipknot;The Shape;way
Slipknot;The Shape;separate
Slipknot;The Shape;i've
Slipknot;The Shape;lost
Slipknot;The Shape;my
Slipknot;The Shape;only
Slipknot;The Shape;way
Slipknot;The Shape;see
Slipknot;The Shape;the
Slipknot;The Shape;shape
Slipknot;The Shape;broken
Slipknot;The Shape;and
Slipknot;The Shape;thrown
Slipknot;The Shape;away
Slipknot;The Shape;i'm
Slipknot;The Shape;broken
Slipknot;The Shape;and
Slipknot;The Shape;thrown
Slipknot;The Shape;away
Slipknot;The Shape;yeah
