artist_name;song_title;token
Megadeth;Bite The Hand That Feeds;lady
Megadeth;Bite The Hand That Feeds;justice
Megadeth;Bite The Hand That Feeds;and
Megadeth;Bite The Hand That Feeds;blindfolded
Megadeth;Bite The Hand That Feeds;her
Megadeth;Bite The Hand That Feeds;so
Megadeth;Bite The Hand That Feeds;she
Megadeth;Bite The Hand That Feeds;can't
Megadeth;Bite The Hand That Feeds;see
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;erosion
Megadeth;Bite The Hand That Feeds;of
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;people
Megadeth;Bite The Hand That Feeds;trust
Megadeth;Bite The Hand That Feeds;of
Megadeth;Bite The Hand That Feeds;what
Megadeth;Bite The Hand That Feeds;will
Megadeth;Bite The Hand That Feeds;come
Megadeth;Bite The Hand That Feeds;to
Megadeth;Bite The Hand That Feeds;be
Megadeth;Bite The Hand That Feeds;an
Megadeth;Bite The Hand That Feeds;fdic
Megadeth;Bite The Hand That Feeds;assisted
Megadeth;Bite The Hand That Feeds;suicide
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;depression
Megadeth;Bite The Hand That Feeds;of
Megadeth;Bite The Hand That Feeds;a
Megadeth;Bite The Hand That Feeds;depression
Megadeth;Bite The Hand That Feeds;worldwide
Megadeth;Bite The Hand That Feeds;suicide
Megadeth;Bite The Hand That Feeds;for
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;economy
Megadeth;Bite The Hand That Feeds;caused
Megadeth;Bite The Hand That Feeds;by
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;dialectic
Megadeth;Bite The Hand That Feeds;chaos
Megadeth;Bite The Hand That Feeds;when
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;mob
Megadeth;Bite The Hand That Feeds;on
Megadeth;Bite The Hand That Feeds;wall
Megadeth;Bite The Hand That Feeds;street
Megadeth;Bite The Hand That Feeds;took
Megadeth;Bite The Hand That Feeds;we
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;people
Megadeth;Bite The Hand That Feeds;for
Megadeth;Bite The Hand That Feeds;a
Megadeth;Bite The Hand That Feeds;ride
Megadeth;Bite The Hand That Feeds;when
Megadeth;Bite The Hand That Feeds;it
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;eat
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;you
Megadeth;Bite The Hand That Feeds;are
Megadeth;Bite The Hand That Feeds;what
Megadeth;Bite The Hand That Feeds;you
Megadeth;Bite The Hand That Feeds;eat
Megadeth;Bite The Hand That Feeds;just
Megadeth;Bite The Hand That Feeds;like
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;mad
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;bites
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;hand
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;feeds
Megadeth;Bite The Hand That Feeds;like
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;mad
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;bites
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;hand
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;feeds
Megadeth;Bite The Hand That Feeds;just
Megadeth;Bite The Hand That Feeds;like
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;mad
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;bites
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;hand
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;feeds
Megadeth;Bite The Hand That Feeds;they
Megadeth;Bite The Hand That Feeds;took
Megadeth;Bite The Hand That Feeds;everything
Megadeth;Bite The Hand That Feeds;and
Megadeth;Bite The Hand That Feeds;anything
Megadeth;Bite The Hand That Feeds;as
Megadeth;Bite The Hand That Feeds;long
Megadeth;Bite The Hand That Feeds;as
Megadeth;Bite The Hand That Feeds;it
Megadeth;Bite The Hand That Feeds;once
Megadeth;Bite The Hand That Feeds;belonged
Megadeth;Bite The Hand That Feeds;to
Megadeth;Bite The Hand That Feeds;me
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;rats
Megadeth;Bite The Hand That Feeds;got
Megadeth;Bite The Hand That Feeds;all
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;money
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;roaches
Megadeth;Bite The Hand That Feeds;licked
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;cupboards
Megadeth;Bite The Hand That Feeds;clean
Megadeth;Bite The Hand That Feeds;of
Megadeth;Bite The Hand That Feeds;tv
Megadeth;Bite The Hand That Feeds;dinners
Megadeth;Bite The Hand That Feeds;and
Megadeth;Bite The Hand That Feeds;beer
Megadeth;Bite The Hand That Feeds;this
Megadeth;Bite The Hand That Feeds;never-ending
Megadeth;Bite The Hand That Feeds;nightmare
Megadeth;Bite The Hand That Feeds;of
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;dreams
Megadeth;Bite The Hand That Feeds;i'll
Megadeth;Bite The Hand That Feeds;never
Megadeth;Bite The Hand That Feeds;ever
Megadeth;Bite The Hand That Feeds;get
Megadeth;Bite The Hand That Feeds;to
Megadeth;Bite The Hand That Feeds;see
Megadeth;Bite The Hand That Feeds;and
Megadeth;Bite The Hand That Feeds;just
Megadeth;Bite The Hand That Feeds;one
Megadeth;Bite The Hand That Feeds;silver-bullet
Megadeth;Bite The Hand That Feeds;to
Megadeth;Bite The Hand That Feeds;your
Megadeth;Bite The Hand That Feeds;head
Megadeth;Bite The Hand That Feeds;it
Megadeth;Bite The Hand That Feeds;will
Megadeth;Bite The Hand That Feeds;set
Megadeth;Bite The Hand That Feeds;me
Megadeth;Bite The Hand That Feeds;free
Megadeth;Bite The Hand That Feeds;from
Megadeth;Bite The Hand That Feeds;all
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;life
Megadeth;Bite The Hand That Feeds;i
Megadeth;Bite The Hand That Feeds;wasted
Megadeth;Bite The Hand That Feeds;trusting
Megadeth;Bite The Hand That Feeds;you
Megadeth;Bite The Hand That Feeds;when
Megadeth;Bite The Hand That Feeds;it
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;eat
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;you
Megadeth;Bite The Hand That Feeds;are
Megadeth;Bite The Hand That Feeds;what
Megadeth;Bite The Hand That Feeds;you
Megadeth;Bite The Hand That Feeds;eat
Megadeth;Bite The Hand That Feeds;just
Megadeth;Bite The Hand That Feeds;like
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;mad
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;bites
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;hand
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;feeds
Megadeth;Bite The Hand That Feeds;like
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;mad
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;bites
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;hand
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;feeds
Megadeth;Bite The Hand That Feeds;when
Megadeth;Bite The Hand That Feeds;it
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;eat
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;you
Megadeth;Bite The Hand That Feeds;are
Megadeth;Bite The Hand That Feeds;what
Megadeth;Bite The Hand That Feeds;you
Megadeth;Bite The Hand That Feeds;eat
Megadeth;Bite The Hand That Feeds;just
Megadeth;Bite The Hand That Feeds;like
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;mad
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;bites
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;hand
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;feeds
Megadeth;Bite The Hand That Feeds;just
Megadeth;Bite The Hand That Feeds;like
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;mad
Megadeth;Bite The Hand That Feeds;dog
Megadeth;Bite The Hand That Feeds;you
Megadeth;Bite The Hand That Feeds;bites
Megadeth;Bite The Hand That Feeds;the
Megadeth;Bite The Hand That Feeds;hand
Megadeth;Bite The Hand That Feeds;that
Megadeth;Bite The Hand That Feeds;feeds
