artist_name;song_title;token
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;left
Aretha Franklin;The Sha-La Bandit;me
Aretha Franklin;The Sha-La Bandit;was
Aretha Franklin;The Sha-La Bandit;a
Aretha Franklin;The Sha-La Bandit;broken
Aretha Franklin;The Sha-La Bandit;heart.
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;kidnapped
Aretha Franklin;The Sha-La Bandit;me
Aretha Franklin;The Sha-La Bandit;excitingly,
Aretha Franklin;The Sha-La Bandit;and
Aretha Franklin;The Sha-La Bandit;then
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;robbed
Aretha Franklin;The Sha-La Bandit;me
Aretha Franklin;The Sha-La Bandit;off
Aretha Franklin;The Sha-La Bandit;my
Aretha Franklin;The Sha-La Bandit;dignity.
Aretha Franklin;The Sha-La Bandit;and
Aretha Franklin;The Sha-La Bandit;when
Aretha Franklin;The Sha-La Bandit;enough
Aretha Franklin;The Sha-La Bandit;of
Aretha Franklin;The Sha-La Bandit;his
Aretha Franklin;The Sha-La Bandit;time
Aretha Franklin;The Sha-La Bandit;had
Aretha Franklin;The Sha-La Bandit;been
Aretha Franklin;The Sha-La Bandit;spent,
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;left
Aretha Franklin;The Sha-La Bandit;me
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;moaning...
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;yeah.
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;left
Aretha Franklin;The Sha-La Bandit;me
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;moan,
Aretha Franklin;The Sha-La Bandit;moaning...
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;yes,
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;did...
Aretha Franklin;The Sha-La Bandit;hey.
Aretha Franklin;The Sha-La Bandit;be
Aretha Franklin;The Sha-La Bandit;careful,
Aretha Franklin;The Sha-La Bandit;my
Aretha Franklin;The Sha-La Bandit;sisters,
Aretha Franklin;The Sha-La Bandit;yeah
Aretha Franklin;The Sha-La Bandit;-
Aretha Franklin;The Sha-La Bandit;he's
Aretha Franklin;The Sha-La Bandit;armed
Aretha Franklin;The Sha-La Bandit;with
Aretha Franklin;The Sha-La Bandit;an
Aretha Franklin;The Sha-La Bandit;innocent
Aretha Franklin;The Sha-La Bandit;smile
Aretha Franklin;The Sha-La Bandit;with
Aretha Franklin;The Sha-La Bandit;a
Aretha Franklin;The Sha-La Bandit;dangerous
Aretha Franklin;The Sha-La Bandit;love
Aretha Franklin;The Sha-La Bandit;record
Aretha Franklin;The Sha-La Bandit;that
Aretha Franklin;The Sha-La Bandit;can
Aretha Franklin;The Sha-La Bandit;stretch
Aretha Franklin;The Sha-La Bandit;for
Aretha Franklin;The Sha-La Bandit;miles
Aretha Franklin;The Sha-La Bandit;and
Aretha Franklin;The Sha-La Bandit;miles.
Aretha Franklin;The Sha-La Bandit;hey,
Aretha Franklin;The Sha-La Bandit;girls!
Aretha Franklin;The Sha-La Bandit;take
Aretha Franklin;The Sha-La Bandit;a
Aretha Franklin;The Sha-La Bandit;hint
Aretha Franklin;The Sha-La Bandit;-
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;don't
Aretha Franklin;The Sha-La Bandit;leave
Aretha Franklin;The Sha-La Bandit;no
Aretha Franklin;The Sha-La Bandit;fingerprints
Aretha Franklin;The Sha-La Bandit;and
Aretha Franklin;The Sha-La Bandit;if
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;gets
Aretha Franklin;The Sha-La Bandit;his
Aretha Franklin;The Sha-La Bandit;hands
Aretha Franklin;The Sha-La Bandit;on
Aretha Franklin;The Sha-La Bandit;you,
Aretha Franklin;The Sha-La Bandit;he's
Aretha Franklin;The Sha-La Bandit;gonna
Aretha Franklin;The Sha-La Bandit;leave
Aretha Franklin;The Sha-La Bandit;you
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;wanting...
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;yes,
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;will.
Aretha Franklin;The Sha-La Bandit;and
Aretha Franklin;The Sha-La Bandit;he'll
Aretha Franklin;The Sha-La Bandit;leave
Aretha Franklin;The Sha-La Bandit;you...
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;moan,
Aretha Franklin;The Sha-La Bandit;moaning...
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;oh,
Aretha Franklin;The Sha-La Bandit;yeah...
Aretha Franklin;The Sha-La Bandit;yeah.
Aretha Franklin;The Sha-La Bandit;any
Aretha Franklin;The Sha-La Bandit;female
Aretha Franklin;The Sha-La Bandit;information
Aretha Franklin;The Sha-La Bandit;concernin'
Aretha Franklin;The Sha-La Bandit;this
Aretha Franklin;The Sha-La Bandit;bandit
Aretha Franklin;The Sha-La Bandit;person
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;may
Aretha Franklin;The Sha-La Bandit;be
Aretha Franklin;The Sha-La Bandit;sitting
Aretha Franklin;The Sha-La Bandit;right
Aretha Franklin;The Sha-La Bandit;next
Aretha Franklin;The Sha-La Bandit;to
Aretha Franklin;The Sha-La Bandit;you,
Aretha Franklin;The Sha-La Bandit;and
Aretha Franklin;The Sha-La Bandit;westchester
Aretha Franklin;The Sha-La Bandit;county
Aretha Franklin;The Sha-La Bandit;is
Aretha Franklin;The Sha-La Bandit;right
Aretha Franklin;The Sha-La Bandit;there
Aretha Franklin;The Sha-La Bandit;too.
Aretha Franklin;The Sha-La Bandit;hey,
Aretha Franklin;The Sha-La Bandit;girls!
Aretha Franklin;The Sha-La Bandit;i've
Aretha Franklin;The Sha-La Bandit;got
Aretha Franklin;The Sha-La Bandit;a
Aretha Franklin;The Sha-La Bandit;confession
Aretha Franklin;The Sha-La Bandit;to
Aretha Franklin;The Sha-La Bandit;make
Aretha Franklin;The Sha-La Bandit;if
Aretha Franklin;The Sha-La Bandit;they
Aretha Franklin;The Sha-La Bandit;put
Aretha Franklin;The Sha-La Bandit;that
Aretha Franklin;The Sha-La Bandit;bandit
Aretha Franklin;The Sha-La Bandit;in
Aretha Franklin;The Sha-La Bandit;jail:
Aretha Franklin;The Sha-La Bandit;i'll
Aretha Franklin;The Sha-La Bandit;be
Aretha Franklin;The Sha-La Bandit;the
Aretha Franklin;The Sha-La Bandit;first
Aretha Franklin;The Sha-La Bandit;one
Aretha Franklin;The Sha-La Bandit;to
Aretha Franklin;The Sha-La Bandit;go
Aretha Franklin;The Sha-La Bandit;on
Aretha Franklin;The Sha-La Bandit;his
Aretha Franklin;The Sha-La Bandit;bail.
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;left
Aretha Franklin;The Sha-La Bandit;me
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;wanting,
Aretha Franklin;The Sha-La Bandit;oh,
Aretha Franklin;The Sha-La Bandit;yeah...
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;i'm
Aretha Franklin;The Sha-La Bandit;a
Aretha Franklin;The Sha-La Bandit;wanted
Aretha Franklin;The Sha-La Bandit;woman
Aretha Franklin;The Sha-La Bandit;this
Aretha Franklin;The Sha-La Bandit;evening.
Aretha Franklin;The Sha-La Bandit;he
Aretha Franklin;The Sha-La Bandit;left
Aretha Franklin;The Sha-La Bandit;me
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;wanting,
Aretha Franklin;The Sha-La Bandit;oh,
Aretha Franklin;The Sha-La Bandit;yeah...
Aretha Franklin;The Sha-La Bandit;(sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...)
Aretha Franklin;The Sha-La Bandit;sha-la
Aretha Franklin;The Sha-La Bandit;bandit,
Aretha Franklin;The Sha-La Bandit;yeah,
Aretha Franklin;The Sha-La Bandit;it's
Aretha Franklin;The Sha-La Bandit;all
Aretha Franklin;The Sha-La Bandit;about
Aretha Franklin;The Sha-La Bandit;his.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;ow!
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;ah-ha,
Aretha Franklin;The Sha-La Bandit;ha.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;ooh,
Aretha Franklin;The Sha-La Bandit;baby.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;ah-ha,
Aretha Franklin;The Sha-La Bandit;ha.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;but
Aretha Franklin;The Sha-La Bandit;look
Aretha Franklin;The Sha-La Bandit;so
Aretha Franklin;The Sha-La Bandit;good
Aretha Franklin;The Sha-La Bandit;to
Aretha Franklin;The Sha-La Bandit;me,
Aretha Franklin;The Sha-La Bandit;baby
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;ah-ha,
Aretha Franklin;The Sha-La Bandit;ha.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;ow,
Aretha Franklin;The Sha-La Bandit;baby.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;ah-ha,
Aretha Franklin;The Sha-La Bandit;ha.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;he's
Aretha Franklin;The Sha-La Bandit;a
Aretha Franklin;The Sha-La Bandit;bandit.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;he's
Aretha Franklin;The Sha-La Bandit;a
Aretha Franklin;The Sha-La Bandit;terrible
Aretha Franklin;The Sha-La Bandit;dude,
Aretha Franklin;The Sha-La Bandit;y'all.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;hey,
Aretha Franklin;The Sha-La Bandit;he's
Aretha Franklin;The Sha-La Bandit;all
Aretha Franklin;The Sha-La Bandit;for
Aretha Franklin;The Sha-La Bandit;me.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;ah-ha,
Aretha Franklin;The Sha-La Bandit;ha.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;ooh,
Aretha Franklin;The Sha-La Bandit;good
Aretha Franklin;The Sha-La Bandit;god
Aretha Franklin;The Sha-La Bandit;almighty.
Aretha Franklin;The Sha-La Bandit;sha-la-la-la,
Aretha Franklin;The Sha-La Bandit;la...
Aretha Franklin;The Sha-La Bandit;yeah-ha,
Aretha Franklin;The Sha-La Bandit;ha.
